bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,fc5d2401-e905-4192-b4a5-5c78b9682d04,1632392846063,13.4028394,52.4724586,5.839712,-0.8043248,-1.6445127,-0.28595734,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,9eb1c17e-35ee-450e-8458-b2c8cb152bb4,1632392846129,13.4028394,52.4724586,5.839712,1.677026,-6.5239124,-0.12824345,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,88f38dda-c264-480d-a8d7-9f795314c6c4,1632392846180,13.4028394,52.4724586,5.839712,3.423572,7.6081114,-0.046417236,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,d24979b7-1327-4839-9451-6a56eb645202,1632392846246,13.4027523,52.4724568,5.790054,-1.2223597,-1.5861052,-0.505393,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,ac1c7b19-de2f-4b90-be38-67cadbb46080,1632392846296,13.4027523,52.4724568,5.790054,-1.671317,3.4492755,-5.057989,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,8d456805-63e5-4a4c-8965-2c0f3a06c4a6,1632392846347,13.4027523,52.4724568,5.790054,-2.898654,-3.308908,-1.5120606,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,078df4d7-2f6b-4dc6-b382-6485c5e74a04,1632392846396,13.4027523,52.4724568,5.790054,-0.24460906,1.0887647,-0.99392223,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,28d36e22-2220-4d43-9a8b-de357aa50309,1632392846447,13.4027523,52.4724568,5.790054,-2.8686454,3.073668,-0.37838173,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,f9a5d07c-9d6e-4e38-b6b9-dbd73efee699,1632392846514,13.4027523,52.4724568,5.790054,4.104386,-2.821411,-3.7446518,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,032a6ed7-32d5-4d52-993e-0a8b2bba2342,1632392846564,13.4027523,52.4724568,5.790054,1.5580183,1.1288552,-0.3524866,on bike mount,cyclo cross,True,paving stones,intermediate
