bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,cdc8fdb1-ff6e-4b0d-bc83-d541428e4c03,1635690252505,13.4030251,52.4798277,6.0418096,0.35241267,-1.5522872,-0.7625866,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,1b1e735d-01e8-4e32-be27-0ce6f0f74ac7,1635690252554,13.4030251,52.4798277,6.0418096,0.39393795,-0.8959625,-1.640295,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,4286cfd0-c0f6-4482-80fd-bebb334cab8c,1635690252605,13.4030251,52.4798277,6.0418096,3.1842484,-0.85600877,-2.4674225,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,344eaafe-d4d3-4377-84b0-584f9ce61e30,1635690252656,13.4030251,52.4798277,6.0418096,0.06105578,-1.9663291,-1.5204597,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,3201d74b-5d19-40f8-9dae-2526a92bb3fe,1635690252720,13.4031118,52.4798224,6.0335894,0.62921894,1.5390108,2.3701754,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,efb4bc7b-d264-4aee-8b61-c2b8022b304f,1635690252770,13.4031118,52.4798224,6.0335894,1.138151,0.1333363,1.1651125,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,9484078d-7a92-4c35-b5d8-9243c7e9c0de,1635690252822,13.4031118,52.4798224,6.0335894,0.9853059,-6.56877,1.2104673,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,3af33a69-ddbe-42d8-8f2b-8fa547cb937f,1635690252872,13.4031118,52.4798224,6.0335894,0.46427327,1.5169406,-2.2906647,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,0bb63db8-4f55-47c9-9962-63ada78e515b,1635690252922,13.4031118,52.4798224,6.0335894,1.485506,1.1761935,-1.5713396,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,89186b2a-d33b-47d8-9100-bfba6f8e4702,1635690252988,13.4031118,52.4798224,6.0335894,0.6321043,-0.100512505,-0.2527771,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,e151f59d-81e5-4642-9666-e894bfa3441c,1635690253037,13.4031118,52.4798224,6.0335894,-0.050498635,-1.3063887,-2.416843,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,a02b34c4-0916-43fa-866b-e389115616b9,1635690253090,13.4031118,52.4798224,6.0335894,-0.85027754,-3.317862,2.4382992,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,12301396-af33-4587-b9d6-d53cf0e5cb35,1635690253154,13.4031118,52.4798224,6.0335894,0.25115216,-1.4728802,-1.6221452,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,c50a3747-8583-49ab-8fd6-f7d546dc7d4e,1635690253205,13.4031118,52.4798224,6.0335894,0.78721493,-1.6084572,2.2695389,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,1e0b0bb0-a8db-439a-ae2f-40554f0532b3,1635690253257,13.4031118,52.4798224,6.0335894,-1.3556314,5.50961,-0.042700768,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,b4fa46e6-d88f-485d-855f-0f9b3a5f9e4d,1635690253307,13.4031118,52.4798224,6.0335894,0.84371173,1.9109294,-1.064971,on bike mount,cyclo cross,True,concrete plates,good
