bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,4c8cee27-014e-4cc0-9462-18bc0f4a21bd,1627365450825,13.416068,52.490837,4.9765615,0.50417846,-4.411655,1.9555187,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,a4ed9d50-4329-4427-951a-18ba66990f5c,1627365450876,13.416068,52.490837,4.9765615,-0.21717453,-1.3121164,-6.998822,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,bc2a45e5-7a08-4b9d-b59c-792bd29040c0,1627365450926,13.416068,52.490837,4.9765615,0.18577743,3.1364484,-1.7740617,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,0d204f5e-9376-4025-bff6-8d50a4d70a4b,1627365450976,13.416068,52.490837,4.9765615,0.41065198,-0.21741962,1.5009584,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,05259b63-d427-4c9f-ae3c-41db5b11b6d9,1627365451026,13.416068,52.490837,4.9765615,1.0207887,0.3672452,-0.024377823,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1f5ea043-5b14-42d3-b9d6-09656bd41f0b,1627365451076,13.416068,52.490837,4.9765615,-0.36181808,1.5510216,-4.1382895,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,db974dee-e609-493e-9676-7727f9047f4f,1627365451126,13.4160418,52.490787,4.9848633,0.6045719,-0.9204397,1.232832,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,ddc884bc-8b1b-47b1-bf5e-1955036fb55e,1627365451177,13.4160418,52.490787,4.9848633,0.5794928,-0.79512644,-1.2352476,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,f6728a04-4cc7-4a31-8753-27b356c17309,1627365451228,13.4160418,52.490787,4.9848633,-0.66322887,-0.9178252,-0.32598686,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,38a6e9a2-6859-41bd-8dc7-7fb9bdfda000,1627365451277,13.4160418,52.490787,4.9848633,0.52933824,-0.5914831,-0.8520603,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,af5c2996-d4f4-4a56-b815-21df3a6aaa54,1627365451326,13.4160418,52.490787,4.9848633,-0.17509633,0.07690334,-2.1023688,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,a3341a6d-2aec-4a36-a0b1-eeca82249114,1627365451376,13.4160418,52.490787,4.9848633,0.11612572,-3.0374691,2.0012875,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,dc6af78a-90ca-436e-acbf-bd759afe46a9,1627365451426,13.4160418,52.490787,4.9848633,0.29073077,-2.6393304,-0.8672509,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1a4e8872-96f7-4143-8128-81032c42f54e,1627365451476,13.4160418,52.490787,4.9848633,-0.08239213,0.63371944,0.87600803,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,3c27cd2d-416d-46a8-92fe-f840ef2e7df1,1627365451526,13.4160418,52.490787,4.9848633,-0.15464306,0.3972671,-0.55882645,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,58d3cb12-7cca-425a-a5b8-69e5a01c6f0f,1627365451576,13.4160418,52.490787,4.9848633,-0.31830287,-1.5474946,1.7034378,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,706258ce-9cef-4089-b063-15cb11ac0057,1627365451627,13.4160418,52.490787,4.9848633,-0.16420287,1.659081,-1.9822063,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,5d5cfaac-803e-4f50-bf40-e1e025f0a679,1627365451678,13.4160418,52.490787,4.9848633,-0.7249383,-0.7901857,-0.47557926,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,33f17bb5-6b31-462f-873e-5db369f0cb0a,1627365451728,13.4160418,52.490787,4.9848633,0.8448626,-1.1913664,1.1823215,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,f3bdeeb0-dfc0-43f0-8c94-ddd8e790efef,1627365451778,13.4160418,52.490787,4.9848633,1.2751589,-1.9290338,0.17056179,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,8d0b7f94-c73a-4dfb-b0b1-841d15b6731e,1627365451828,13.4160418,52.490787,4.9848633,-0.25511342,-0.9971075,0.1804018,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,bfb4cb8c-6fbe-4cd8-890c-fb99073888f0,1627365451878,13.4160418,52.490787,4.9848633,1.051994,0.27921724,-0.7109947,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,479da412-8756-4781-b9e6-1dd533aa9371,1627365451928,13.4160418,52.490787,4.9848633,1.0906166,-1.5924209,3.5694418,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1a9accba-b1db-4c77-986e-0f9849937fee,1627365451978,13.4160418,52.490787,4.9848633,0.6399865,-1.1408031,0.87513924,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c42f8b3c-2039-4838-a09b-2488cad08d11,1627365452028,13.4160418,52.490787,4.9848633,0.06729901,-1.0396082,1.5340004,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,d82a3fb6-cef7-4725-a8ae-7d173850ad02,1627365452078,13.4160418,52.490787,4.9848633,-1.0618461,0.1844573,0.2748947,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,91c18e2e-4980-42e5-927f-5498dba41a3e,1627365452128,13.4160156,52.490736,5.0423155,0.7939552,-0.29690552,1.4223595,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,0efca28c-0a4a-4f88-906f-77a34cfdfc7c,1627365452178,13.4160156,52.490736,5.0423155,0.9630583,-0.6055652,1.8796024,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,24460635-2c4c-4896-b1c8-7f04289e7183,1627365452228,13.4160156,52.490736,5.0423155,0.26092374,-0.097289085,-1.016643,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,063ae877-15e4-42bd-a59d-46b1548dbe5a,1627365452279,13.4160156,52.490736,5.0423155,0.535617,-0.3894415,-0.693243,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,ac781df1-d2af-40cb-b4c0-b39e99112455,1627365452330,13.4160156,52.490736,5.0423155,-1.0901122,-4.686594,4.2934723,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,aff12927-a35e-44f9-b670-d8ada6f6c6b2,1627365452381,13.4160156,52.490736,5.0423155,-1.07256,0.9855418,-1.1063938,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c22bdf5d-2aae-4f5a-a83f-74124a8b9fc7,1627365452431,13.4160156,52.490736,5.0423155,0.40211082,0.21819067,0.5396385,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,12a70979-9b4c-4aca-bacd-201fa3a30f93,1627365452481,13.4160156,52.490736,5.0423155,-1.0752251,-1.6144856,-0.068151474,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,b8a9a635-bffd-43a1-bb0c-582e2a267de7,1627365452531,13.4160156,52.490736,5.0423155,-0.5644061,-0.27904487,-0.51836777,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,9d747e6a-9356-4d37-9794-a762e84a2e47,1627365452581,13.4160156,52.490736,5.0423155,3.0827866,-3.1360128,0.09132099,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,fc2b5dc1-58b5-4399-a1e2-4544b7050b92,1627365452632,13.4160156,52.490736,5.0423155,-1.2221392,0.04552245,-0.46569252,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,cfa6b057-0a3b-49b0-af74-ec9f66c4b512,1627365452682,13.4160156,52.490736,5.0423155,-1.1968266,0.8124304,-1.2385063,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c1d6ff87-5fe3-4f86-a1b1-4b3c8e6b8a34,1627365452732,13.4160156,52.490736,5.0423155,0.84151065,0.25522566,-0.30555058,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,ecde2d9c-4c9d-4f47-943e-d56dcb5483ec,1627365452782,13.4160156,52.490736,5.0423155,-0.32840973,1.7908387,-0.28918743,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,28abff48-dbdb-489d-badb-bbec719b9a75,1627365452833,13.4160156,52.490736,5.0423155,0.70014626,0.64887905,-1.5316396,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,99589d83-6532-4959-9a9b-c0e3a7332c64,1627365452883,13.4160156,52.490736,5.0423155,0.05286491,-0.28053522,-1.3968267,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c301c17d-387d-4593-b69b-111ecdf351ce,1627365452934,13.4160156,52.490736,5.0423155,-0.6805289,-0.20650816,0.35069847,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,ce6c492e-8292-45a3-b50e-8678557dd716,1627365452985,13.4160156,52.490736,5.0423155,1.1956851,1.5110724,-0.9858875,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1db05559-fa54-454a-b22c-2d4380be0e18,1627365453036,13.4160156,52.490736,5.0423155,-0.028865159,-0.58745575,0.7566805,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,9e38194b-5ea9-442b-b855-e89ad96bb2fd,1627365453086,13.4160156,52.490736,5.0423155,0.050267756,0.5935745,-1.493196,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,5a674a53-3686-40e6-9592-be00801f8753,1627365453136,13.4159977,52.4906813,5.2698374,-1.2428666,-1.833793,3.2890081,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,3fda0523-5b9b-41e4-a5dc-cfc2a2cd8880,1627365453186,13.4159977,52.4906813,5.2698374,-0.00082856417,0.5472474,1.5430479,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,6ec15066-37cd-4823-8f22-33d9d8596924,1627365453236,13.4159977,52.4906813,5.2698374,-0.73119545,0.5547366,1.1990786,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,aec41afa-2534-4dd6-9bf5-84e5b89cd6ea,1627365453286,13.4159977,52.4906813,5.2698374,-1.9678063,-3.222006,-0.1200552,on bike mount,cyclo cross,False,asphalt,excellent
