bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,52642be0-5498-4b39-9ac5-0de5e04fb187,1633162860107,13.9571319,52.3863665,6.7368784,-1.0710491,-2.661877,-7.8506064,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,57e7087d-fe96-4a1d-9c5c-a74d92ba4c03,1633162860157,13.9571319,52.3863665,6.7368784,0.5927938,0.39491653,-3.0590181,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,27e5c1fd-22e1-452c-938f-c1b54a0a8bca,1633162860207,13.9571319,52.3863665,6.7368784,1.6162462,-0.44333172,1.5856504,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,193a92e4-dc57-4c8f-8e16-a0beeaae1d07,1633162860258,13.9571319,52.3863665,6.7368784,0.27933997,-2.0648873,1.154933,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,c8550191-45d9-4944-a281-72fab0220621,1633162860308,13.9571319,52.3863665,6.7368784,-0.08483072,1.2657571,2.0141134,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,f0e4dd21-3b6d-4a74-8b8c-ccb2237578bc,1633162860358,13.9571319,52.3863665,6.7368784,-0.9663088,0.34571195,-0.26937008,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,813d048c-d699-4730-80e4-1486c97ec1cd,1633162860408,13.9571319,52.3863665,6.7368784,0.045059636,-1.5139344,0.81791496,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,b991018b-3f5c-4008-aa62-20121e1611da,1633162860458,13.9571319,52.3863665,6.7368784,0.45732725,2.8728018,-1.5852008,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,b69294f3-2109-4d10-ad89-51e1e0d08f89,1633162860508,13.9571319,52.3863665,6.7368784,0.6782989,1.0757532,1.0902977,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,5c68da0a-cc6c-43ad-89cd-a7200a6e60d1,1633162860558,13.9571319,52.3863665,6.7368784,-1.9021716,-2.2671804,1.1007032,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,5a768061-e5e6-428c-af92-e540f894a4d0,1633162860608,13.9571319,52.3863665,6.7368784,1.0382493,-0.99312055,4.431532,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,bfbc0d95-fbb1-407c-9e14-14c5ed584b5f,1633162860659,13.9572275,52.3863562,6.7007856,0.56852245,1.5755239,-4.304638,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,338c85f9-157d-4588-a124-46815854dff3,1633162860709,13.9572275,52.3863562,6.7007856,0.5614354,0.95929384,0.33019733,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,8fa7452f-a61c-4b80-b859-c28f1faa19b0,1633162860759,13.9572275,52.3863562,6.7007856,0.25372827,1.0194213,7.485242,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,d05a8763-57fb-4cf5-bd18-3088a4d09ee7,1633162860810,13.9572275,52.3863562,6.7007856,-0.21395238,-1.4245882,2.0252905,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,c7d9ed19-a4d8-410c-b8be-7e5932f892c0,1633162860860,13.9572275,52.3863562,6.7007856,1.0640233,-3.134194,1.5710258,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,0c01e0a9-f798-4211-be5b-bc6d0215591e,1633162860910,13.9572275,52.3863562,6.7007856,0.9164735,-1.3876531,-1.001574,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,36480dce-6a5b-494b-96e1-1f4ca137a4bf,1633162861650,13.9572275,52.3863562,6.7007856,0.9164735,-1.3876531,-1.001574,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,ba4929f4-754a-44d2-9a97-656124ae43b7,1633162861699,13.9572275,52.3863562,6.7007856,-0.08236274,1.1080365,-0.010099411,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,9b615917-862a-44e0-943d-52a880c1d39d,1633162861749,13.9573307,52.3863541,6.6691656,0.0917469,-0.39585805,-0.6386385,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,22346125-5afe-428e-a4bd-a7f2a7ee9d8d,1633162861799,13.9573307,52.3863541,6.6691656,1.3334417,-0.6665628,1.9658518,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,e8916cf5-57e0-4615-8c3e-56b8de5a685f,1633162862647,13.9573307,52.3863541,6.6691656,1.3334417,-0.6665628,1.9658518,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,812493a8-743a-4fdd-91e0-01e326ffc518,1633162862697,13.9573307,52.3863541,6.6691656,-1.9307258,0.8557668,-0.7433777,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,110ee59a-6e1a-4d87-b8dd-ef134e9cb320,1633162862746,13.9574354,52.3863362,6.6964192,0.75014406,-0.27253103,-3.4741197,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,3d790e54-ee3b-41ea-a2bc-1d51c66623a0,1633162862796,13.9574354,52.3863362,6.6964192,0.4632668,-2.243118,9.867189,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,e7a6bbfb-ed51-41e3-96b7-b3ed9efce3fd,1633162863644,13.9574354,52.3863362,6.6964192,0.4632668,-2.243118,9.867189,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,2eadf649-9ed5-4498-91f6-c8f42a6a3f14,1633162863694,13.9575393,52.3863184,6.7150474,0.118160486,12.214151,-7.175192,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,cfbbf8f5-d6c8-438b-a1a8-d11bb835e316,1633162863745,13.9575393,52.3863184,6.7150474,-0.65090525,2.6405973,2.831418,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,36198967-9ee7-40bb-9a9b-d8d3a4899089,1633162863796,13.9575393,52.3863184,6.7150474,-0.10301921,-0.1370337,2.0107145,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,6c1d1655-fc9d-4efc-9098-053a0e9c4bbb,1633162864648,13.9575393,52.3863184,6.7150474,-0.10301921,-0.1370337,2.0107145,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,2baa19b6-3878-452f-b691-b842941ce65a,1633162864701,13.9575393,52.3863184,6.7150474,-0.76565576,-3.4373536,-1.5283518,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,317c4615-2fdc-443f-b2d4-410c230d9583,1633162864752,13.9576552,52.3862913,6.790214,1.0817735,2.3822458,3.289134,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,316d21b9-916b-4e17-a45a-90f10fa23d11,1633162865647,13.9576552,52.3862913,6.790214,-2.6776004,7.782041,-1.1319547,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,be21ee33-377a-468c-b522-00ec2dbf28c7,1633162865698,13.9576552,52.3862913,6.790214,0.31708744,1.0705497,-3.4267597,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,438baf36-3ddc-4348-a0fe-5a6178bf0f87,1633162865747,13.9577623,52.3862785,6.8206606,0.3358319,0.57979035,-2.2818227,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,970721e1-95ec-45be-9c32-af742d18ba36,1633162865797,13.9577623,52.3862785,6.8206606,-0.23059103,1.5737059,-1.1751595,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,4e527123-ff10-4452-9864-f90f8a9f7526,1633162866648,13.9577623,52.3862785,6.8206606,-0.23059103,1.5737059,-1.1751595,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,d731e3e8-fd66-444f-b3d3-d4baed4159b2,1633162866701,13.9577623,52.3862785,6.8206606,0.38982922,0.97192574,-2.879209,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,c43d5d99-7390-4205-b062-1000bd457860,1633162866751,13.9578699,52.3862623,6.860394,-0.29657754,4.1350703,5.156028,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,69bab3d5-d8a4-4c91-bf3e-21e4b719455b,1633162866802,13.9578699,52.3862623,6.860394,-0.9705719,1.0942483,-3.2505584,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,c42bd3b7-00cc-46f5-abce-8e1b684a351d,1633162867642,13.9578699,52.3862623,6.860394,-0.9705719,1.0942483,-3.2505584,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,90a64ada-91de-457f-8ca8-f1e7b25b32dc,1633162867692,13.9578699,52.3862623,6.860394,0.7900901,3.1617007,-1.2930112,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,62dd91a8-47bf-4fbf-9250-e8cd8b2a022f,1633162867742,13.957971,52.3862483,6.8849854,0.3756881,2.0079622,4.26639,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,8ffa54d4-26d6-4081-bda7-20a29ad1efdd,1633162868648,13.957971,52.3862483,6.8849854,0.18641713,-2.8869252,0.5210762,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,0f1d5e76-f112-4f10-b098-7df9a55354d0,1633162868698,13.957971,52.3862483,6.8849854,0.8470098,3.8822637,-1.9977875,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,debb8744-0361-4923-8c3b-a11996b54784,1633162868749,13.9580709,52.3862123,6.957764,0.7768526,3.6438403,-5.0454655,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,4305c356-bd04-4166-937e-9e50c1f79481,1633162868798,13.9580709,52.3862123,6.957764,-0.45991653,-2.0820231,4.478529,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,496e57ec-94ac-4829-9044-f20a9d0d060f,1633162869642,13.9580709,52.3862123,6.957764,-0.45991653,-2.0820231,4.478529,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,82d58b34-d9b6-4e22-aba0-ffa3188b4e60,1633162869693,13.9580709,52.3862123,6.957764,0.849117,-5.659647,2.4167461,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,de4809fc-8ce5-40f9-9561-584e45cea451,1633162869743,13.9581751,52.3861839,7.044746,-1.3259587,-3.39893,-3.1854358,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,40187b0c-3006-436f-83b3-2ca91a34bcf8,1633162870651,13.9581751,52.3861839,7.044746,0.0822646,0.48371005,-2.358437,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,4293e981-c757-463d-ba42-6311f79f050e,1633162870702,13.9581751,52.3861839,7.044746,-0.2082445,0.7091155,-0.309165,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,29675a16-82df-46f5-8e5c-809775165d70,1633162870755,13.9582844,52.3861605,7.0856414,0.24842107,-0.38158894,0.74013805,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,88e404e7-1faf-4d95-8521-c963c45f9ce3,1633162871638,13.9582844,52.3861605,7.0856414,-0.88021743,0.90732,-1.6262655,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,5236604f-4c75-41d8-9a72-1309e3491be9,1633162871688,13.9582844,52.3861605,7.0856414,1.0860305,-4.46381,1.7464075,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,340f54e7-9665-4068-87c4-790660aa0948,1633162871738,13.9583773,52.3861342,7.078947,0.4180804,-0.6007192,-0.58627033,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,538823cd-c66a-4587-a57d-79aed1376bb0,1633162871788,13.9583773,52.3861342,7.078947,-0.5601431,-1.2863005,1.7154617,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,7b531a42-a0d8-4e4a-84ca-0db831994098,1633162871909,13.9583773,52.3861342,7.078947,-0.5601431,-1.2863005,1.7154617,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,c2a67a6c-826f-4a7b-b78f-cb9d217c0983,1633162871960,13.9583773,52.3861342,7.078947,-0.08922846,-0.49559164,-4.069762,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,4ead9594-f39a-4ce2-bcef-dee8d421f2c5,1633162872010,13.9583773,52.3861342,7.078947,0.46129555,-1.0427495,2.8645582,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,3a027d39-b617-42ac-823e-1e84c7d0599c,1633162872060,13.9583773,52.3861342,7.078947,0.45699644,-1.0855131,4.5817337,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,d5764c93-21ed-47ef-912e-cf94f199e8bd,1633162872111,13.9583773,52.3861342,7.078947,0.15214187,-0.08644462,-1.6819029,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,ae0c227e-3e8b-4183-a5a2-3c3bc70aa8ba,1633162872162,13.9583773,52.3861342,7.078947,1.146693,2.9862747,-0.75561476,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,8a9f5053-fa31-4c68-9e27-6d0afa98584c,1633162872212,13.9583773,52.3861342,7.078947,1.371025,-5.604591,-4.3276362,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,ec666aa5-f5ca-4f04-9d13-ad1ea00e38bf,1633162872264,13.9583773,52.3861342,7.078947,1.7817143,-4.1197333,1.2148132,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,322c25d8-eeb6-41e2-9c75-1cc303458c99,1633162872314,13.9583773,52.3861342,7.078947,1.8639117,-3.9173782,3.1874542,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,6471c57b-519a-4f43-80c4-393d3bd13277,1633162872364,13.9583773,52.3861342,7.078947,0.386957,-0.567215,-10.442509,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,e66e750d-24e5-4234-ae4c-221b3f9a20d0,1633162872414,13.9583773,52.3861342,7.078947,1.1433858,-2.1212814,0.44101715,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,cf4c9213-a7bd-42b7-bf8f-5124704076d4,1633162872464,13.9583773,52.3861342,7.078947,0.0023854673,2.6014748,-3.3421798,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,6ed7b51b-efb4-4a56-9d53-56b8955a0509,1633162872514,13.9583773,52.3861342,7.078947,-0.7490175,-3.8460703,2.4426365,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,7e040270-7aec-4d14-a606-9c7feb445cef,1633162872564,13.9583773,52.3861342,7.078947,-0.03914032,0.33569098,1.3698578,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,bd63ab24-6afa-4145-b6f8-7a7d8791bb65,1633162872614,13.9583773,52.3861342,7.078947,-1.0801897,-3.3942876,-0.25104713,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,f6d3a341-148e-45ff-887a-bcfe4d381b98,1633162872665,13.9584697,52.386104,7.111742,0.6514102,-0.9799901,-0.8667927,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,329ae565-7072-4a6e-9e62-e4ce5dea2b46,1633162872716,13.9584697,52.386104,7.111742,0.1631299,-2.1962965,1.6199121,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,c4394665-f097-4dd9-8532-8b14fe2c943a,1633162872766,13.9584697,52.386104,7.111742,-0.8449319,-2.193927,-1.639514,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,56ade09e-83c9-4904-bae0-d0f9b671402f,1633162872816,13.9584697,52.386104,7.111742,-0.3173473,1.5075719,-1.258059,on bike mount,cyclo cross,False,asphalt,good
