bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,1f3782d0-72b8-4201-9f2d-c398ac0bdb72,1633531372283,13.4254684,52.4969827,6.22839,0.00937897,21.218,-15.203259,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,dc6ffce5-d13a-404a-aba2-43cfb50452d0,1633531372333,13.4254684,52.4969827,6.22839,2.2270467,4.8390284,27.108803,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,1f20829d-b69b-4762-bdaa-bf7abfcda110,1633531372383,13.4254684,52.4969827,6.22839,-0.9655948,-4.0743055,-7.904927,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,f1f52af0-a6e3-4bb9-9f4c-f0fdc2b32d61,1633531372438,13.4254684,52.4969827,6.22839,3.722232,-10.322256,-13.905327,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,7d20b1b5-9fe9-4d8d-8338-f4393817a148,1633531372500,13.4253867,52.4970085,6.205774,1.4349465,5.658313,-12.26795,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,ade486f4-fc44-4bf5-b8d1-18f7ecfdfa3d,1633531372550,13.4253867,52.4970085,6.205774,-1.8421004,1.06006,-2.2861552,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,ff623476-728b-49c5-bcee-c12e441948ef,1633531372600,13.4253867,52.4970085,6.205774,-0.78529084,-21.127316,16.849758,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,1a217544-9727-4e29-a482-26cbc21bafa4,1633531372651,13.4253867,52.4970085,6.205774,-4.782406,42.588196,-5.504845,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,7d53b348-78c7-4415-8d94-7007591f9ace,1633531372702,13.4253867,52.4970085,6.205774,-0.8979969,31.418972,-7.0203624,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,2f7fbe44-6d68-4d7a-93d0-dbb36663c464,1633531372767,13.4253867,52.4970085,6.205774,-5.9328656,-23.120665,-22.15798,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,79001d2e-86cd-4fa3-b032-08e1c27d0bbc,1633531372819,13.4253867,52.4970085,6.205774,-1.2338821,28.195784,-25.420378,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,17878b08-d06d-4c1d-b794-1eaa6a1bd716,1633531372885,13.4253867,52.4970085,6.205774,-3.124225,-13.702939,2.5685797,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,b84ce0ba-b2f1-40cf-be78-2069468bf81c,1633531372935,13.4253867,52.4970085,6.205774,-2.005578,1.6748533,-5.243358,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,8e3b6881-f82e-4b0a-9766-9c958cd9228e,1633531372986,13.4253867,52.4970085,6.205774,3.9726233,-7.0562057,6.3823185,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,08317410-0905-4f6f-9586-76645ca74374,1633531373052,13.4253867,52.4970085,6.205774,-2.5834754,-13.8071995,11.598038,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,83ffd44a-8cec-4c2b-a140-5de74ee6e236,1633531373102,13.4253867,52.4970085,6.205774,-2.2753882,-1.8569746,-14.42274,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,2d97b0d1-83f7-4237-aebe-c129aa42675f,1633531373152,13.4253867,52.4970085,6.205774,3.9846923,13.653743,-0.09264374,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,314df18e-703f-4e60-9393-08dad9189224,1633531373217,13.4253867,52.4970085,6.205774,-3.8030581,-14.523437,8.339655,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,b21a407a-8a5e-42e0-9555-187f0e296796,1633531373269,13.4253867,52.4970085,6.205774,-1.6647394,14.530442,6.250888,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,c4aeaba1-8c3f-46b1-87de-fb13d4439d9f,1633531373334,13.4253867,52.4970085,6.205774,-1.278887,-4.5499444,-7.253348,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,9bba6240-6ea9-4666-b41a-d98fb28a69c6,1633531373386,13.4253867,52.4970085,6.205774,-3.5003448,-5.2719045,-9.721529,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,c9288b09-c14c-4bcf-b1d9-854b61809139,1633531373452,13.4253867,52.4970085,6.205774,5.502994,-3.470247,7.2143803,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,fc8487db-192f-4858-954d-bb863a565f9a,1633531373504,13.4253178,52.4970388,5.3899035,2.1891336,3.8009377,-7.1002784,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,ab4d79a8-4019-4f54-8dee-e4679207edc2,1633531373554,13.4253178,52.4970388,5.3899035,-0.035521865,-1.8162422,-2.7008922,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,5fd0f6d5-0fb1-4bf1-8d92-95aa745adc35,1633531373619,13.4253178,52.4970388,5.3899035,1.12656,-6.585255,1.7384739,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,f760bc14-6aaf-45c4-b95d-4ac3881676e1,1633531373669,13.4253178,52.4970388,5.3899035,3.4782352,-4.47459,4.97069,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,e6115e72-1a6a-4a74-aeb6-a82c2fb0599a,1633531373719,13.4253178,52.4970388,5.3899035,3.5725431,17.784107,15.089853,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,14bc22fd-3233-44ad-8d2e-17afd6ae6b10,1633531373769,13.4253178,52.4970388,5.3899035,-3.2345247,-12.484254,15.907736,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,9ab66e8d-6fee-4c96-9e9e-24ddafd31054,1633531373820,13.4253178,52.4970388,5.3899035,-2.6814265,-17.86788,3.4422054,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,1b2ca766-7898-487f-804f-b033f59cf56e,1633531373871,13.4253178,52.4970388,5.3899035,-13.398183,23.2675,-15.472015,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,e1e5f568-e3cf-4318-9f45-9db5f7fde44c,1633531373920,13.4253178,52.4970388,5.3899035,-1.9995587,2.572754,12.990532,on bike mount,cyclo cross,True,sett,intermediate
