bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,c5ee0571-3339-4838-8627-1315fde86771,1643974773073,13.3944977,52.4728409,6.262931,0.18312818,-0.05389142,0.97264004,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,8381ad0a-8e24-4268-8892-2221a46efc8d,1643974773126,13.3944977,52.4728409,6.262931,-0.73094577,2.0414653,2.3372164,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,16095a76-58e2-4ab2-8e5f-fad45ec8566b,1643974773182,13.3944977,52.4728409,6.262931,0.26497287,-0.72927547,0.19702244,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,cd3927bd-44e3-491a-a099-68a2b4fdda59,1643974773237,13.3944977,52.4728409,6.262931,0.2626964,-3.9879642,2.216321,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,3e607763-8f14-4496-91e1-724b31a766af,1643974773293,13.3944977,52.4728409,6.262931,0.5212101,-0.4695735,3.0534248,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,3556115a-7869-4895-8fd8-a56796582976,1643974773348,13.3944977,52.4728409,6.262931,-0.025736153,-0.17779064,2.4483213,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,0883e224-9125-47a6-9dfa-ce956fbc637e,1643974773405,13.3944977,52.4728409,6.262931,0.4647779,-0.7595124,0.42103863,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,b155d9cf-4d82-4493-8520-c57673f9f826,1643974773460,13.3944977,52.4728409,6.262931,0.16245478,-0.3095379,-3.3260612,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,c3764db4-6fba-40da-9744-e15440e56645,1643974773515,13.3944977,52.4728409,6.262931,0.27690262,0.35758686,-4.792392,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,55adf713-6809-4449-8ab6-922fb66dcb81,1643974773572,13.3944977,52.4728409,6.262931,1.4382501,3.1233306,4.260255,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,d125fa67-9b53-494e-a84d-dcb8c5d2e801,1643974773626,13.3944977,52.4728409,6.262931,0.4909194,1.1085429,2.217145,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,c6fcfc93-05f7-46dd-9df9-9a82ea51fb39,1643974773684,13.3944977,52.4728409,6.262931,-1.7208798,-2.30107,0.3941641,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,baf6919c-e85b-4500-ae5c-8b8df2c4fa4c,1643974773737,13.3944977,52.4728409,6.262931,0.9303523,-1.3224576,-0.19051552,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,d5957d68-f2bd-4a17-a618-a6016f210d02,1643974773792,13.3944977,52.4728409,6.262931,0.7231256,0.15739655,-1.1363864,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,bcfcd355-0bdd-4f7d-a39a-5505e1452ce8,1643974773848,13.3945905,52.4728423,6.294396,-1.0541154,0.43969393,-1.4518633,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,1d808d57-d574-41fe-8b82-692a7b627a41,1643974773904,13.3945905,52.4728423,6.294396,1.5787959,1.6122503,-1.7642369,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,d231b3b7-b6cd-4961-b9c7-bfc65914e6e7,1643974773959,13.3945905,52.4728423,6.294396,0.7029901,1.1528621,1.1596689,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,22fdcccc-1f87-42f4-bee9-743e7b8f79a9,1643974774015,13.3945905,52.4728423,6.294396,0.15100059,-1.3049083,0.29518604,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,110408ca-9aa5-4765-af35-8d9b9bd30862,1643974774070,13.3945905,52.4728423,6.294396,0.35367188,-3.5270374,-1.1317182,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,dac70175-d9c6-4ba4-b9c8-371730a789bd,1643974774128,13.3945905,52.4728423,6.294396,-1.8709064,-0.2796414,-0.27662182,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,56e8176d-8698-4552-8a56-e8a74d7051eb,1643974774181,13.3945905,52.4728423,6.294396,0.08914514,-1.3528117,1.1661758,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,b5a98cfc-4dd2-46cc-9afe-4f4f51531036,1643974774237,13.3945905,52.4728423,6.294396,0.2294138,0.3308549,-1.9376917,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,86c141f6-f9b9-4c29-8189-fe801acf8857,1643974774294,13.3945905,52.4728423,6.294396,-1.2240452,3.7417731,-0.71460676,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,e65a4086-f12e-4a6c-8b26-0e81bb78e874,1643974774348,13.3945905,52.4728423,6.294396,-1.6447964,-3.256956,4.292598,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,cdf31ad4-2b77-4746-8131-83b2c764915f,1643974774406,13.3945905,52.4728423,6.294396,1.5198328,-2.1534805,-1.6143246,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,3004d19b-9ff9-4ee6-9399-b28187842f0f,1643974774459,13.3945905,52.4728423,6.294396,-0.51952547,0.12900138,0.25857162,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,d85bc98c-4794-4876-8327-218bfe39cf7b,1643974774514,13.3945905,52.4728423,6.294396,-1.3356903,-1.3402202,-0.292737,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,931941a8-8e6b-4469-985a-35eec912283b,1643974774569,13.3945905,52.4728423,6.294396,-0.5436656,-2.8019872,-0.10962677,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,150c7f7c-0b6a-4803-a022-5b86dd5a15f3,1643974774627,13.3945905,52.4728423,6.294396,-0.5246326,0.0020914078,-0.6333151,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,87674c53-9286-41f9-ab24-d10738e2a34f,1643974774683,13.3945905,52.4728423,6.294396,-0.37957996,2.6991901,-0.6076908,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,6ad40c5b-a267-49fc-a771-19dba06f1e3c,1643974774737,13.3945905,52.4728423,6.294396,-0.010908514,1.8201015,-1.5014925,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,f101e94d-3832-4189-823a-c9017f84c1a1,1643974774795,13.3945905,52.4728423,6.294396,0.9453446,-0.74187326,1.8537054,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,82a7f6f2-8939-4dcc-9629-a2a891061a3b,1643974774848,13.3946841,52.4728426,6.279266,0.33472538,2.178944,2.1657276,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,15827b77-a6da-4b54-b2a5-24bea4a0d1f3,1643974774906,13.3946841,52.4728426,6.279266,1.0626314,2.557802,0.3645525,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,29b4e992-26d7-4f89-85d0-b48181e4d75e,1643974774958,13.3946841,52.4728426,6.279266,-1.3831158,-0.3916285,1.3654633,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,0931ce16-a171-42f9-9f7a-ec9e71f1e38c,1643974775015,13.3946841,52.4728426,6.279266,1.1335554,-0.00014185905,-1.1479125,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,49b12efe-d898-40eb-90fc-d51668d79649,1643974775071,13.3946841,52.4728426,6.279266,-0.45739084,-1.3136475,-2.4562626,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,fb9af2c0-f2e9-467d-be11-728f97d2ce3d,1643974775126,13.3946841,52.4728426,6.279266,1.0596739,-0.8614409,-0.98094463,on bike mount,cyclo cross,True,paving stones,good
