bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,a426a409-892d-421e-8f99-f4e67d551ad1,1633531252561,13.4347635,52.494263,5.7747865,2.5452847,-11.541541,-15.182293,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,71f94627-f755-4d71-8392-a40fa69886ad,1633531252611,13.4347635,52.494263,5.7747865,-4.1570168,6.1408787,-14.503202,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5522649b-9fc7-48fe-9a49-68f9a08acd81,1633531252678,13.4347635,52.494263,5.7747865,4.446396,-5.57063,-10.005357,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,98844bcb-76b5-41df-9aa6-14b798508aa1,1633531252728,13.4347635,52.494263,5.7747865,5.844338,14.173737,9.877646,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,afe9400d-5d1d-4056-9cd4-33056a442a68,1633531252779,13.4347635,52.494263,5.7747865,-1.9406734,7.390559,15.924229,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d4a66047-067c-4df4-9f02-ad2edf2f00c4,1633531252846,13.4347635,52.494263,5.7747865,5.2589297,0.7228303,-18.528912,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,43c891dc-a121-4083-a6db-e31e346fb880,1633531252896,13.4347635,52.494263,5.7747865,2.5499456,-9.689635,25.118015,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,dacb8ebc-4959-4643-b26c-44763ac18903,1633531252962,13.4347635,52.494263,5.7747865,3.8395817,-7.8660364,2.9336271,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5bb52058-2515-4baf-9ab3-cb16cdb43c28,1633531253029,13.4347635,52.494263,5.7747865,-2.5363653,2.7055845,-12.360859,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d91fb387-d43c-4f7d-b64e-d3ca89f34a89,1633531253094,13.4347635,52.494263,5.7747865,-0.16568136,4.3710003,24.334267,on bike mount,cyclo cross,True,sett,intermediate
