bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,21e80c2e-4cda-4542-a43b-1909e4be84f1,1634144926285,13.4373803,52.4934354,5.197012,3.1995468,-18.942068,-15.480889,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,dedf76ec-357d-4028-8813-cc5988d54a7e,1634144926336,13.4373803,52.4934354,5.197012,5.0481954,-10.548998,-24.952826,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,678e18d4-e905-4d35-88a6-162514b5c7c5,1634144926387,13.4373803,52.4934354,5.197012,2.2652054,-10.992677,10.385302,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,92d2e0a7-7a88-47e4-b1e4-fbdc2ca13ba2,1634144926453,13.4373803,52.4934354,5.197012,3.5816278,-5.2935686,-16.869144,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,cce4cc19-65dd-4654-adb9-edb1d45822c1,1634144926521,13.4373085,52.4934505,5.0420175,1.429596,-28.877651,0.58597946,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,a92b623f-6bbe-44ae-813d-2a6f394410b6,1634144926572,13.4373085,52.4934505,5.0420175,-3.143829,0.44884062,-5.6685867,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,a6f49350-53aa-4928-922a-5ed8ef57e64b,1634144926637,13.4373085,52.4934505,5.0420175,2.7013855,4.767969,-25.048418,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,2afb68ec-f6eb-4cf3-b09e-8e23b1ee266a,1634144926704,13.4373085,52.4934505,5.0420175,-3.4922893,-10.816375,7.3747845,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,d5b3e474-ae66-4fc1-8480-1f5d994c875d,1634144926755,13.4373085,52.4934505,5.0420175,-2.9660969,-11.483373,-3.4243162,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,ec8d2127-fd2c-485a-932d-e20ddb112878,1634144926804,13.4373085,52.4934505,5.0420175,-2.34073,-2.1389287,-26.776442,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,50608ff3-eb39-43e4-8ca1-574c950c6101,1634144926855,13.4373085,52.4934505,5.0420175,-4.1350164,12.222876,11.034128,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,09ff71c9-c5dc-432b-ba42-35b34bad86d6,1634144926906,13.4373085,52.4934505,5.0420175,-0.7715819,0.83641434,-12.131127,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,fa51acde-4c77-4f01-9610-78604483a997,1634144926955,13.4373085,52.4934505,5.0420175,-1.237947,-9.738583,-19.357454,on bike mount,cyclo cross,True,sett,intermediate
