bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,f99ac65d-b581-4aea-8f93-5787d21e45ca,1643888761160,13.3987022,52.4723537,6.036871,-0.03543663,2.9474201,-4.0318165,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,a2258a44-da78-4122-808f-8cbda0a9168b,1643888761215,13.3987022,52.4723537,6.036871,-0.99891305,-3.1381376,3.539587,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,73305ab7-228d-4aad-8bc6-abe85ecc1cd0,1643888761271,13.3987022,52.4723537,6.036871,0.7811695,-2.0700436,-0.1993084,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,a4ef5ea0-6ca6-40c3-8d80-fd0cdf0d89ae,1643888761326,13.3987022,52.4723537,6.036871,-1.2331251,-1.0878639,0.47572994,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,9a87a401-2ecf-468b-bbc5-6884d353a0fa,1643888761386,13.3987022,52.4723537,6.036871,0.5128468,-5.6929708,15.935463,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,e392bc2b-3d8f-4419-b5b3-365290cb93c5,1643888761439,13.3987022,52.4723537,6.036871,-0.49387985,2.6696658,-2.4604034,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,3c79afff-4822-4649-a46e-4d7162a8d460,1643888761494,13.3987022,52.4723537,6.036871,-0.5162679,3.6081963,3.5699158,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,84ccd8d0-1a76-4e94-8280-4da1228195f9,1643888761549,13.3987022,52.4723537,6.036871,0.8330539,2.998745,0.9545822,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,4445161a-2ac1-4085-8f39-104df34c721e,1643888761604,13.3987022,52.4723537,6.036871,-1.0950352,1.5012145,-1.0040646,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,ebca1bc5-8a68-475f-bd4e-61a242078bc1,1643888761662,13.3987022,52.4723537,6.036871,1.1335453,-2.2241611,0.12528896,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,5fbc245e-0ab6-4c20-abc7-99e09bb09b0f,1643888761716,13.3987899,52.47236,6.070446,2.4048266,-1.1725541,1.8181334,on bike mount,cyclo cross,False,paving stones,good
