bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,56335ff1-a15a-4f9f-bff7-f2d44be09df8,1633531368660,13.4257089,52.496911,6.044224,10.456003,-15.610168,2.721734,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,12356e3e-0751-41ea-8f7c-4240b7c28503,1633531368710,13.4257089,52.496911,6.044224,2.9434361,-13.717848,-13.752478,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,f673e61c-f62f-4761-89e2-3aab8265229e,1633531368760,13.4257089,52.496911,6.044224,-4.6813483,14.414373,-25.521568,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,83d4e394-602d-491c-babc-6f9b9cc6fcd7,1633531368810,13.4257089,52.496911,6.044224,0.032194257,6.248502,-14.421343,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,aebc34d1-ded9-418d-beea-bbb0be76bfcf,1633531368876,13.4257089,52.496911,6.044224,0.108787626,-12.051833,8.321402,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,c53ecc28-78c7-4394-aacb-4d76384cbe91,1633531368927,13.4257089,52.496911,6.044224,-2.5452216,5.701605,-9.637971,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,43e1fec0-9bdd-40e4-8c82-d4bac9c53ae5,1633531368977,13.4257089,52.496911,6.044224,-8.454386,4.3246846,-9.446722,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,b41146f6-12a2-4d5f-9bd5-aee608b690cc,1633531369027,13.4257089,52.496911,6.044224,-1.1953789,-9.118065,4.9805346,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,0c09c551-f4ce-4583-91a5-6c4349d6763f,1633531369076,13.4257089,52.496911,6.044224,8.153489,6.3202224,-8.728102,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,bf6ed709-0812-403a-a853-869c20b760db,1633531369127,13.4257089,52.496911,6.044224,-5.0370154,5.293309,4.103307,on bike mount,cyclo cross,True,sett,intermediate
