bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,0bf4e938-8a33-4f8a-a30a-76470e9ba005,1632649670205,13.4947965,52.4727136,4.3499894,0.2488775,2.037424,-4.977541,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,33953744-0614-46d3-8710-c09d50ea916e,1632649670255,13.4947965,52.4727136,4.3499894,0.3138725,-2.67066,2.3446531,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,31a1cde2-121f-48cb-b07e-0a6c310cfed1,1632649670305,13.4947965,52.4727136,4.3499894,1.1134462,3.8269577,-5.5461254,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,a4a2b2e1-8185-42fe-891c-35f8d06f5f47,1632649670355,13.4947965,52.4727136,4.3499894,-0.3607483,-1.0008748,0.93168736,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,0adeb446-0c4e-4203-bad0-64ced97321d4,1632649670405,13.4947965,52.4727136,4.3499894,-0.023056626,-4.8301654,1.4655619,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,46efa313-e61a-44ab-8dd6-a481fe023392,1632649670455,13.4947965,52.4727136,4.3499894,-0.4142407,4.1225357,0.3616438,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,5029b0a7-03dd-4a22-8cad-85b5430ec2fe,1632649670505,13.4947965,52.4727136,4.3499894,-0.35248926,2.3361137,1.6605806,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,07edcdbb-9159-495b-b647-d806d2ce12bd,1632649670554,13.4947965,52.4727136,4.3499894,-0.22629285,2.8832283,-3.6915264,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,7a367c08-ff7c-4eb1-9431-a2d4302b2b4a,1632649670604,13.4947965,52.4727136,4.3499894,-0.68409246,0.83695793,6.2467117,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,14e86d33-38a3-404a-ad86-96343a9d822c,1632649670654,13.4947965,52.4727136,4.3499894,1.28785,-8.442681,-0.2436142,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,cc6a776a-9f5c-47a8-be5e-407f386c757a,1632649670705,13.4947965,52.4727136,4.3499894,0.80458856,-2.5899794,-2.7044425,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,8a5dc9b5-b88a-423a-90bf-d900d6ce2f8b,1632649670756,13.4947965,52.4727136,4.3499894,-0.76851755,-3.347156,4.1994257,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,f03640c2-9cd4-444b-ab17-9201103c8ebf,1632649670807,13.4947965,52.4727136,4.3499894,-0.31273282,-1.7943279,1.0277185,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,797547cd-5773-4703-810b-c01d34530350,1632649670857,13.4947965,52.4727136,4.3499894,-0.26419818,-3.5176287,2.671424,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,dc2467b8-3f00-43cc-8089-46eccaf09a3b,1632649670907,13.4947965,52.4727136,4.3499894,-0.37685624,2.3665633,1.3121367,on bike mount,cyclo cross,True,fine gravel,good
