bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,f7cc99fb-06c4-4328-897f-1b8379347411,1644073858411,13.4262105,52.4947236,6.427528,2.986028,1.3487539,-4.5554066,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,4d560877-4297-4ac5-90c5-d6739ded727a,1644073858467,13.4262105,52.4947236,6.427528,2.7896316,-4.862223,-5.022599,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,6580eb2d-2a51-4829-95fc-ae7f51f8a08f,1644073858523,13.4262995,52.4946934,6.210325,-3.0625625,-7.5178566,0.82463694,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,781b0f6e-88b2-44f3-bf20-c9b81278630e,1644073858578,13.4262995,52.4946934,6.210325,1.1732253,1.8555241,-19.594353,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,0fcb41e7-34e0-40e1-8b3e-5ec58dd37583,1644073858633,13.4262995,52.4946934,6.210325,1.8507777,-13.340522,10.726218,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,4649cfe6-daf7-4089-a81d-9863552cab1c,1644073858689,13.4262995,52.4946934,6.210325,1.3422413,-29.445896,19.038536,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,7af757bd-7920-44d2-8085-5e4a90df3ace,1644073858745,13.4262995,52.4946934,6.210325,-3.9454663,-26.372808,19.334562,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,875343c2-f37f-434d-b8fa-461fbc76e5f1,1644073858801,13.4262995,52.4946934,6.210325,0.11430024,12.469012,4.7511787,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,bb6e4865-7448-417a-a59a-facdacfc13b0,1644073858855,13.4262995,52.4946934,6.210325,-1.8731664,-5.368662,-1.6838155,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,b18bb58a-156c-4d36-b79f-e7eaa875b2aa,1644073858912,13.4262995,52.4946934,6.210325,4.0984483,-8.970606,20.800634,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,dda81aa4-0d33-4075-965d-4fd8ad94dac8,1644073858967,13.4262995,52.4946934,6.210325,-2.2607484,-2.954006,2.9159155,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,b714723b-9b8b-41c7-b3e8-7e6a77239063,1644073859023,13.4262995,52.4946934,6.210325,-1.5257678,8.226488,-7.627337,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,40dc3ee7-ab1c-49c9-8369-2b42f13a14ee,1644073859078,13.4262995,52.4946934,6.210325,0.07226926,12.000002,-8.4735365,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,95cfe0cb-f3a6-463b-aff6-0efec0acb909,1644073859133,13.4262995,52.4946934,6.210325,2.6201253,-0.47830534,-0.92984295,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,5f1f274a-6364-4d18-9489-3c53ae0b5903,1644073859188,13.4262995,52.4946934,6.210325,-3.2192912,6.7381325,-10.998611,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,017e6d5e-c219-4c04-88f2-5d2bec3026e9,1644073859245,13.4262995,52.4946934,6.210325,1.7166148,-2.4027548,2.4014692,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,221013bd-f671-4ebc-9fa6-2b94de4b49a8,1644073859300,13.4262995,52.4946934,6.210325,-2.1297693,-2.7986841,1.6193056,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,081b70d1-2896-41af-975d-0d009a2d8b44,1644073859356,13.4262995,52.4946934,6.210325,3.1186109,0.01616764,-5.5360613,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,7e1db9b5-5f6c-48f2-b414-21d46e3ac4c0,1644073859412,13.4262995,52.4946934,6.210325,-1.9304619,-1.4884982,0.46385574,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,d143ecd5-7d49-4e9c-9f00-59db5ee6c15b,1644073859469,13.4262995,52.4946934,6.210325,0.9416344,-6.9828005,-4.225156,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,1364f8f2-58c4-4b3d-ac9d-a0bf3198b819,1644073859522,13.4263829,52.4946612,6.1620445,1.5064368,10.204887,-31.373713,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,9f8055c2-d308-44cb-82d7-a61df626b14d,1644073859577,13.4263829,52.4946612,6.1620445,1.3492115,-1.7719734,-12.7084255,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,c25f453c-193c-4863-bd58-8bb3ac4f9e26,1644073859634,13.4263829,52.4946612,6.1620445,-1.3120494,-0.077162266,-7.2083697,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,11958d5e-1cdd-4d68-a62a-83decc117ce7,1644073859689,13.4263829,52.4946612,6.1620445,1.3094885,-21.070518,11.205521,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,ad5351f0-ad3c-4bc3-9909-9d7b6c9d7fd9,1644073859744,13.4263829,52.4946612,6.1620445,-0.713938,-5.385288,-9.438887,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,428a0d78-bcb9-48d0-a9fb-83ffd4408eb7,1644073859800,13.4263829,52.4946612,6.1620445,-2.536186,-1.4822555,-2.4766126,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,f17e90ff-28b5-4cfa-ad0a-c10b66e41088,1644073859855,13.4263829,52.4946612,6.1620445,1.5507716,22.688456,-12.878206,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,6c7c2e3c-9e47-493e-a5e7-5cd9268ac383,1644073859910,13.4263829,52.4946612,6.1620445,-0.010164559,17.52536,-1.3676276,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,ad7aa2a6-a351-4a9b-afcc-fe2217040e01,1644073859966,13.4263829,52.4946612,6.1620445,-2.3570077,0.5054841,-20.366537,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,523d648d-c136-41d5-a884-e8007163c484,1644073860021,13.4263829,52.4946612,6.1620445,-4.295985,8.015255,-13.395983,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,7a499531-43e2-42d8-9ec9-58f08e8af636,1644073860077,13.4263829,52.4946612,6.1620445,0.5058398,-0.45950365,7.531846,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,7d968818-bb06-4588-9018-af365760e4e6,1644073860134,13.4263829,52.4946612,6.1620445,-2.3598819,-0.7857785,-12.409634,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,9106d34f-3b6a-456f-a9c3-559fd0a3a49c,1644073860189,13.4263829,52.4946612,6.1620445,-1.137564,-3.2977195,5.4703236,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,75ea97a5-df4a-40c1-aef2-ce9a351de9e4,1644073860246,13.4263829,52.4946612,6.1620445,0.221232,4.9189405,-3.6295753,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,9386d16b-4d92-4ea2-b817-62c75ccd2ca3,1644073860299,13.4263829,52.4946612,6.1620445,1.4408937,4.378485,-5.1351814,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,42eef24d-d6d5-41f4-b8cc-5e1c4e715aa9,1644073860355,13.4263829,52.4946612,6.1620445,-1.416519,9.280963,-8.733155,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,beec128e-32b0-4536-a232-a59c89e0ebc2,1644073860410,13.4263829,52.4946612,6.1620445,5.887906,3.6705713,-7.969619,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,b9c69498-5a26-431a-bac3-bf8c3699fef8,1644073860468,13.4263829,52.4946612,6.1620445,-3.0014288,-12.001334,-1.7933831,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,01e947a9-3a4f-43a7-bb9c-8d2d62b2ff47,1644073860522,13.4264647,52.4946302,5.8232155,0.026129954,-0.20507431,7.5265446,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,90068296-c8e2-4fbe-b1dd-d76447e79b56,1644073860577,13.4264647,52.4946302,5.8232155,-0.5763704,-4.8053718,0.37438774,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,dda0d154-08e1-45b2-afaf-afc31ad88de9,1644073860633,13.4264647,52.4946302,5.8232155,-1.1307044,-3.685717,-12.885989,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,fd3958e0-32dc-4d00-8692-b44956b1c19b,1644073860688,13.4264647,52.4946302,5.8232155,-0.8805245,-5.8769836,8.59532,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,87f544cd-eb42-4a93-ada0-e26c06d36f24,1644073860744,13.4264647,52.4946302,5.8232155,-0.10296379,-14.77164,-6.8531885,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,59c28664-ee1b-49a6-8173-fbece0d9cb0d,1644073860800,13.4264647,52.4946302,5.8232155,-2.0191298,3.4491682,-5.2740107,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,6d3645e8-6e93-4bb0-bb0a-e95fea1eadc9,1644073860854,13.4264647,52.4946302,5.8232155,0.9774003,-0.8981354,4.514118,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,9ed8fc46-f89a-47af-a322-8007508f7a5a,1644073860910,13.4264647,52.4946302,5.8232155,0.7540041,-3.252038,5.1885834,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,f9e8444e-42ae-404b-be7b-31e92b2ec659,1644073860966,13.4264647,52.4946302,5.8232155,-1.2963262,1.4286699,-5.9279313,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,4f2e1292-c35a-40f2-ae34-c1f31b3ef65e,1644073861022,13.4264647,52.4946302,5.8232155,-0.05777608,-10.600449,9.784584,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,770acc52-d8e2-4576-9e65-fb709006e463,1644073861077,13.4264647,52.4946302,5.8232155,-0.28251368,-4.925751,-5.598029,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,20583b22-bd1f-4c8a-acb7-10aa2b2c51e8,1644073861132,13.4264647,52.4946302,5.8232155,1.1643507,0.3378892,-9.596141,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,c9bdb4d9-6afd-4113-9532-e16c60605bf7,1644073861188,13.4264647,52.4946302,5.8232155,-0.27338362,1.7533998,-10.807707,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,90d24d21-89e2-4e7b-a540-1374e5032f90,1644073861243,13.4264647,52.4946302,5.8232155,-1.4070609,7.070069,1.6730642,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,1c0e0455-ff87-45f2-8e95-1279c4331710,1644073861299,13.4264647,52.4946302,5.8232155,3.886416,5.244087,-1.0986156,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,792e8db3-65eb-44c5-a498-49826d3fffd6,1644073861355,13.4264647,52.4946302,5.8232155,1.6263947,-2.3260353,-1.9242668,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,9d43e8ca-cf38-4530-939d-d2a16ec4ef6f,1644073861411,13.4264647,52.4946302,5.8232155,3.3818207,2.1549997,-11.588188,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,99b5a958-9b9e-455a-858e-b7d43b6e0ccd,1644073861469,13.4264647,52.4946302,5.8232155,1.0555786,-9.853755,5.1131124,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,e997e6d6-89e8-4b1f-9399-4715bf383b9b,1644073861521,13.426543,52.4946028,5.721629,2.7855127,-3.3603423,-3.3276763,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,50e0354f-16b9-4c23-950b-47f349b0ab6d,1644073861577,13.426543,52.4946028,5.721629,4.126169,-38.771893,27.238108,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,65e19338-51a0-41b2-9a53-fde8140e9fd1,1644073861632,13.426543,52.4946028,5.721629,-2.4253092,10.670783,-4.239066,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,767b1c52-5fef-4f00-a161-708f7894416c,1644073861688,13.426543,52.4946028,5.721629,2.4263847,12.903842,-10.880442,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,253075c8-0df1-49e5-be25-67099a4e5677,1644073861743,13.426543,52.4946028,5.721629,1.3295733,28.70005,-0.70516396,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,6aaae650-cda7-4b60-bd4d-057c25551e00,1644073861799,13.426543,52.4946028,5.721629,3.921101,-1.2509773,-10.272226,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,9e60b04b-2d65-4933-af5d-dd2233658df0,1644073861855,13.426543,52.4946028,5.721629,-0.77335846,-7.466157,-1.8089914,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,f665e452-f74c-47e8-83c2-4a700cfac9b1,1644073861910,13.426543,52.4946028,5.721629,-4.305065,1.242465,-3.8892865,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,36b08cf6-8eca-4da9-bbeb-0f4546e26114,1644073861965,13.426543,52.4946028,5.721629,0.8369537,-5.488846,4.638528,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,c4e1d0fa-1edb-4382-9289-6732ac45f6c2,1644073862021,13.426543,52.4946028,5.721629,-0.56576455,-7.611506,0.6100054,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,f89c346b-7fbe-494a-a98a-1d1f2ddd111d,1644073862078,13.426543,52.4946028,5.721629,0.09465301,-5.6916423,3.916422,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,bcefa8b6-2a75-4f3e-93c9-23cd0fdc4fc8,1644073862133,13.426543,52.4946028,5.721629,1.7334058,7.7421865,-5.69511,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,7499b9ed-9a03-472f-a111-c945c207bf92,1644073862188,13.426543,52.4946028,5.721629,-1.9244077,5.848138,3.5641975,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,62581dd1-e5c6-4587-b5d7-8666da2bf19f,1644073862244,13.426543,52.4946028,5.721629,4.4982204,-0.92780995,-16.264418,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,796ad4e4-e734-4c63-8f29-f9d236b54fc0,1644073862299,13.426543,52.4946028,5.721629,-3.4208744,4.858109,-9.253549,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,ba6a6483-1940-49c0-b8e9-57f42b4ab77b,1644073862354,13.426543,52.4946028,5.721629,-1.0618864,-3.6358006,-5.5974903,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,38fa5a44-b706-417e-9ec7-8500da17c380,1644073862409,13.426543,52.4946028,5.721629,1.928506,-5.560605,18.12927,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,e5db9e7a-4fa5-4aea-8feb-60632eee4fff,1644073862465,13.426543,52.4946028,5.721629,-1.8750101,0.43991327,4.7187157,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,11ae6ad9-adc5-491f-bc71-55fabdae66e0,1644073862522,13.4266192,52.4945762,5.729188,2.8332262,-3.3270986,16.325445,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,796dba38-57d8-4e90-a932-215aa6697963,1644073862578,13.4266192,52.4945762,5.729188,-1.9313052,6.932826,-6.4884663,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,fa283315-25af-4736-a4f8-291cc8e1ea4c,1644073862632,13.4266192,52.4945762,5.729188,0.22751808,-5.5530224,-6.0380383,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,f5344225-1d7c-4502-bfce-5029e21d0043,1644073862688,13.4266192,52.4945762,5.729188,1.1678572,-4.3034945,2.571434,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,a93c83d4-7e25-4596-a7a1-63c40315113d,1644073862746,13.4266192,52.4945762,5.729188,1.652768,-3.5641325,9.915849,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,adbcc791-68dc-47e2-8818-5d387810ba07,1644073862798,13.4266192,52.4945762,5.729188,-3.5675993,-0.24866414,8.3069,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,84f6a52e-8896-4f7a-a3a9-3240482d1190,1644073862854,13.4266192,52.4945762,5.729188,1.4479303,2.5150447,-5.4094315,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,c8a74be6-de6b-4deb-a628-7383e029fffc,1644073862911,13.4266192,52.4945762,5.729188,-0.95632905,2.0229678,-6.5532174,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,33d9bd92-8215-4ec3-973c-975c24982c5e,1644073862966,13.4266192,52.4945762,5.729188,-1.0486877,6.8214884,2.6162386,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,3d1a5f50-2124-41df-8aae-333feec2e88f,1644073863022,13.4266192,52.4945762,5.729188,-2.344157,-5.606868,3.8599377,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,fb782114-1a20-4b54-a572-9855dd594577,1644073863076,13.4266192,52.4945762,5.729188,1.926002,-22.178606,2.3346767,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,4ac2f3a9-9e4d-40ef-b40c-610de1960474,1644073863132,13.4266192,52.4945762,5.729188,-2.357851,11.807431,17.35346,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,b5ae8d2d-3aed-4c1d-a331-1d640dfa8506,1644073863187,13.4266192,52.4945762,5.729188,-1.566893,10.82403,-14.29323,on bike mount,cyclo cross,True,sett,intermediate
