bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,83d1738b-ec13-4714-b094-825ac4ca6552,1627365712271,13.4108944,52.4817608,7.587315,-0.16656958,-2.5624604,2.5289993,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,a8b905dd-09cd-482a-8b9f-0380a3c8fdcd,1627365712320,13.4108944,52.4817608,7.587315,1.0534672,2.511291,-2.115509,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,200b54a5-4fca-4f0c-8abc-0de52a56e578,1627365712370,13.4108944,52.4817608,7.587315,-0.9547563,2.7716942,-0.8966341,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,24340ac5-0aca-449d-9ea1-1d67275f8e11,1627365712421,13.4108944,52.4817608,7.587315,-0.24956277,-1.9113379,2.136651,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,63c9a07f-b966-4d73-8d48-33c734ac5d44,1627365712471,13.4108944,52.4817608,7.587315,0.6770029,-0.77955127,-1.9908509,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,8ed3f259-55bf-492b-943f-68bf2d9d7d74,1627365712521,13.4108944,52.4817608,7.587315,-1.2167134,1.132916,-0.41905499,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,58b9e368-70c3-4f8c-8933-764fef891e27,1627365712571,13.4108944,52.4817608,7.587315,-1.210238,-2.3965352,2.6264925,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,ea421006-5b3d-4b47-aa9d-5d2176dd9c64,1627365712621,13.4108944,52.4817608,7.587315,0.19690461,-0.025713205,-1.0470853,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,e498a335-6cd0-4c8a-8ac3-ade5fa510795,1627365712671,13.4108944,52.4817608,7.587315,-1.1369777,-2.1318178,-1.9001441,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,f7ee7293-083c-4b50-b265-7784aa3ab71a,1627365712721,13.4108944,52.4817608,7.587315,0.24699634,1.7748632,-0.044251442,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,e89a751e-9e90-4da3-9d50-c968bb0ea903,1627365712771,13.4108944,52.4817608,7.587315,0.2048773,-2.7821496,1.9784956,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,bdbf6a7e-9dee-4740-b7ca-85a96ca16e7b,1627365712821,13.4108944,52.4817608,7.587315,-0.47546414,0.041454792,-0.16131306,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,507afc52-5ff2-4413-9c97-2abc8f7323d8,1627365712871,13.4108944,52.4817608,7.587315,-1.0674423,-0.3532982,0.56615543,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,d8537c02-b09e-499f-8651-e921b733a1d6,1627365712921,13.4108944,52.4817608,7.587315,1.0534091,4.3657055,-1.4428649,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,a5d87983-1155-4423-822b-361b1d050147,1627365712971,13.4108944,52.4817608,7.587315,0.3799516,0.088196754,-1.3409595,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,5dca4c4b-21ec-493c-b70a-ae3222df641a,1627365713021,13.4108944,52.4817608,7.587315,-0.53848773,-1.7137434,-1.2819238,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,b067309b-4d1f-41e8-a10a-1a8120e2faa0,1627365713071,13.4108944,52.4817608,7.587315,-0.52650946,-1.006612,1.3738728,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,7c6c69f4-adc7-4176-979e-220b1a3e912e,1627365713121,13.4107916,52.4817827,7.5717006,-0.38741195,1.2909231,-1.8415151,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,2ce06b9a-376a-4788-a6c1-2503cc07544e,1627365713171,13.4107916,52.4817827,7.5717006,-1.0890737,-2.281062,0.5760212,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,fd394e00-e0d0-47b6-bfc5-f7f291d08d10,1627365713222,13.4107916,52.4817827,7.5717006,1.9435616,1.7928381,-1.4621372,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,8f6f5677-2d79-426e-985c-74f05da391ca,1627365713272,13.4107916,52.4817827,7.5717006,-2.2992127,-0.6555314,1.3943014,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,7323c5ca-6b6c-456f-bf59-4217192c1f02,1627365713322,13.4107916,52.4817827,7.5717006,-0.4222191,0.79982996,-0.5253191,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,7b45fd49-fac8-45dc-bb6e-31319b0ddadb,1627365713372,13.4107916,52.4817827,7.5717006,-0.1818687,2.7531214,-1.5544872,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,ac0435e7-684b-45f0-84e6-f9ef395d3450,1627365713434,13.4107916,52.4817827,7.5717006,-0.13293947,1.4191885,-0.24145508,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,e5bb2dc6-23ec-477f-86c9-703593417c9a,1627365713484,13.4107916,52.4817827,7.5717006,-0.23173606,-1.0631039,-0.5347624,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,61121801-8938-4288-b5b0-8331be438b83,1627365713534,13.4107916,52.4817827,7.5717006,0.5108154,1.1205192,-1.5501995,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,dc57ce73-827e-4be5-a3e9-430110560c74,1627365713585,13.4107916,52.4817827,7.5717006,-0.5609067,1.1477458,-3.4151855,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,9d35dfef-9a65-48a1-a757-393718828887,1627365713635,13.4107916,52.4817827,7.5717006,0.14916262,-0.38846123,1.309413,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,b9e23e90-2a53-48e0-a3d0-a807e1d05a12,1627365713685,13.4107916,52.4817827,7.5717006,0.67537355,-0.49149573,-0.27198315,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,0c025d7c-98c1-4010-90dd-02cdb4f450b3,1627365713735,13.4107916,52.4817827,7.5717006,0.46147722,0.54868436,0.58278656,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,919f72b4-c035-4cb6-b722-267931656143,1627365713785,13.4107916,52.4817827,7.5717006,0.7711526,-1.5981566,-2.12852,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,4c8113c7-8514-4c16-aec6-52f7d9a85d3c,1627365713836,13.4107916,52.4817827,7.5717006,0.058110908,-2.4474833,1.012867,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,219889f1-ba8b-4cd5-9193-d9dd9bdc2f05,1627365713886,13.4107916,52.4817827,7.5717006,-0.51482606,1.3672485,-0.2680521,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,bc519bdd-92c9-4a08-98fc-3227f9f89d1b,1627365713936,13.4107916,52.4817827,7.5717006,-0.39513296,-0.7533903,0.5460882,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,088035b7-2153-4656-81de-b5d509db7904,1627365713986,13.4107916,52.4817827,7.5717006,2.7105215,1.8407426,-0.5528307,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,771963a5-c95f-465b-b891-12b33f536e2b,1627365714036,13.4107916,52.4817827,7.5717006,-3.0019538,-0.353688,-0.4179659,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,ee011a1c-f7e6-457b-a4e5-89757a4fcd6c,1627365714086,13.4106856,52.4818071,7.5722985,-1.554626,0.13128448,1.0928411,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,1eb315df-9c2c-45a5-a313-4a0f7887a840,1627365714136,13.4106856,52.4818071,7.5722985,2.1340535,-2.8664987,2.3568268,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,05e45c6a-040a-4184-a96c-121ff498d2b1,1627365714186,13.4106856,52.4818071,7.5722985,2.884597,-0.1288321,1.1045732,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,d7246606-d195-4e4a-9681-a4345754971d,1627365714236,13.4106856,52.4818071,7.5722985,-1.4475068,1.6603765,0.23132706,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,832c6415-69d4-48cc-9490-b2ad46be41d1,1627365714287,13.4106856,52.4818071,7.5722985,-0.005137697,-1.4255867,-0.1529684,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,1910efd8-2285-46fd-9ccc-3a1278e5eea4,1627365714336,13.4106856,52.4818071,7.5722985,-0.17105849,-2.3889437,-0.2505703,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,e8f8a683-c8a2-49ef-9c77-c5db73ba832f,1627365714386,13.4106856,52.4818071,7.5722985,-1.8613985,1.4388754,-1.343689,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,af182599-cc20-49e1-b43c-d991b7ad59f3,1627365714436,13.4106856,52.4818071,7.5722985,-2.4887702,-3.2711563,0.01802063,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,815625fe-5bee-42dc-bd99-c9c070492011,1627365714485,13.4106856,52.4818071,7.5722985,-0.11618312,2.2125263,-2.2665143,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,55fbeeb0-e02e-4a99-aed6-d759e8626148,1627365714537,13.4106856,52.4818071,7.5722985,-1.0111182,5.4281397,2.6696863,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,73374698-5536-4f39-91e8-4acbc662e1dc,1627365714587,13.4106856,52.4818071,7.5722985,1.2050662,-0.005477667,-0.068906784,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,5e580f08-7b5f-4bfa-bfc5-5af9935e7518,1627365714637,13.4106856,52.4818071,7.5722985,0.55359375,1.391031,-0.6240692,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,420688fd-0cc0-4956-90bb-36be37945b88,1627365714687,13.4106856,52.4818071,7.5722985,0.6303483,-0.77138233,-0.4772215,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,4d331a30-fe28-422a-a56c-f3c94746664a,1627365714737,13.4106856,52.4818071,7.5722985,3.5089986,-1.5522884,-2.2664342,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,fb4c3781-f58d-46ce-971d-932daa6a1f76,1627365714787,13.4106856,52.4818071,7.5722985,0.9516544,1.1408238,-2.2667322,on bike mount,cyclo cross,False,asphalt,excellent
