bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,adf03929-bdfb-499c-bbbd-19d2803acf60,1627365356487,13.4185765,52.4941776,5.7367506,1.9187634,-13.017986,16.314201,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,a298eead-cd54-475e-9399-59fae4df5890,1627365356553,13.4185765,52.4941776,5.7367506,-5.498954,14.657637,-8.420973,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,99b16ff6-10b0-4570-b435-7e42bad6e3ab,1627365356620,13.4185765,52.4941776,5.7367506,0.5505905,-2.339892,8.18676,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,bd3e759f-c4cf-4818-9f40-31228fdb3b82,1627365356686,13.4185765,52.4941776,5.7367506,-3.7120519,-5.8943486,6.67472,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,855bdc28-4223-4e94-b5d9-5b88fffba584,1627365356737,13.4185765,52.4941776,5.7367506,0.108143315,-14.649472,6.201745,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,9376a481-02b1-4fef-8b3d-f42c5de7a9cd,1627365356804,13.4185765,52.4941776,5.7367506,0.5031954,13.213392,4.14841,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,7ed9d0b0-57bf-4915-8eac-e198ac3cf2cf,1627365356854,13.4185765,52.4941776,5.7367506,0.9332111,6.3671827,2.8308353,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,0b60c3b6-81b4-4fad-9dc2-5b419182fd40,1627365356920,13.4185765,52.4941776,5.7367506,1.7298944,-10.661321,2.4478006,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,ad479a8a-f804-4303-964a-44d1bc673bdf,1627365356987,13.4185765,52.4941776,5.7367506,1.5043299,-7.7044225,-0.7098503,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,27e624be-f4ef-414e-9248-272a1ea8b97d,1627365357054,13.4185765,52.4941776,5.7367506,-0.88200843,12.324583,-10.536887,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,75e82ae7-7989-42d8-b0de-661775962799,1627365357120,13.4185442,52.494131,5.736126,0.49185205,-8.083283,-1.3361969,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,4a6a0127-b8cc-4828-8ee9-f775c0fba6d8,1627365357171,13.4185442,52.494131,5.736126,0.016896367,1.2757244,-1.4148123,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,13052cca-5ce0-419f-a4a9-a6746e887e83,1627365357221,13.4185442,52.494131,5.736126,-0.74691486,-0.14360428,1.4190135,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,1e6467dd-48a2-4c3d-af29-d08bc9080815,1627365357288,13.4185442,52.494131,5.736126,5.0875993,-0.21764565,3.323473,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,2a2b4850-e740-40db-a3e6-5a21795d7faa,1627365357338,13.4185442,52.494131,5.736126,-0.2184282,5.3434763,-16.899626,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,af2157da-47f5-4eb1-bf16-31819e81e2dc,1627365357404,13.4185442,52.494131,5.736126,0.5269291,-6.2110796,6.768896,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,6d699dc1-fade-4746-96d4-7e424e1be6da,1627365357471,13.4185442,52.494131,5.736126,-0.105796725,-1.7518904,13.509474,on bike mount,cyclo cross,False,sett,intermediate
