bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,2c965c0e-a70b-4ff7-ae61-3ae10ee1a693,1635690835884,13.3905943,52.47195,5.126889,1.3949862,2.930138,1.3716555,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,f33b19a7-f3fb-438b-82a9-ba8bff388cb8,1635690835934,13.3905943,52.47195,5.126889,1.0337617,1.8861923,-1.4761653,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,7fedd9f1-87d0-4702-b034-fe55bfe2b3b5,1635690835984,13.3905943,52.47195,5.126889,-1.4359182,-3.2407987,2.8674908,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,e992eb8b-65cd-4b85-8b2c-9654c8e542c5,1635690836034,13.3905943,52.47195,5.126889,2.2639706,-3.6674669,1.442029,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,b733a676-9b9f-4ba3-8a92-804a92adfad1,1635690836084,13.3905943,52.47195,5.126889,1.952399,1.2352741,0.43768024,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,5e748d1a-1794-4d88-8e04-693f164d1a4a,1635690836134,13.3905943,52.47195,5.126889,1.0737412,1.5041928,-1.6235404,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,858430c1-b5d2-4672-b101-46bb0338b586,1635690836200,13.3905943,52.47195,5.126889,-1.9371104,-0.42873764,2.791915,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,2f62c755-191a-427c-b5cb-d87932d1ba7a,1635690836250,13.3905943,52.47195,5.126889,1.1529826,0.4525485,-0.876668,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,ba648f48-ca73-40a8-a60f-53e74033d65f,1635690836300,13.3905943,52.47195,5.126889,-0.19300872,-0.77920675,0.4655962,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,73ed07a9-3543-464a-8e73-e7a28d831e51,1635690836352,13.3905943,52.47195,5.126889,0.039892405,0.97863674,-0.22775364,on bike mount,cyclo cross,True,concrete plates,good
