bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,73a2774e-4f45-4048-b803-5730ce167bee,1627405037296,13.4159872,52.4818763,6.743083,1.143642,-1.1802056,-0.2853918,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,f5466c9b-3bd0-46ad-8645-d284e81bde73,1627405037362,13.4159872,52.4818763,6.743083,-0.73001397,0.7546139,-0.6986885,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,49d86cc6-5a92-4030-9588-25b65727acfc,1627405037412,13.4159872,52.4818763,6.743083,0.41547266,0.34434056,0.19866753,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,202fe8e0-0101-4bde-960e-940f3eb2515a,1627405037463,13.4159872,52.4818763,6.743083,-0.007940851,-0.8551736,-0.34928703,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,c52cf573-fca1-403c-8265-bd451e38ce6d,1627405037530,13.4159872,52.4818763,6.743083,0.6924215,-2.4122796,1.4032011,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,01adfce9-f969-49a7-b81e-cabbaabbfa40,1627405037596,13.4159872,52.4818763,6.743083,-0.34172237,0.8657038,-0.8057041,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,5e6b5284-137d-499c-b1e6-36cfe99564aa,1627405037662,13.4159872,52.4818763,6.743083,0.32367882,-0.5954726,-0.19607162,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,f989e5d5-7311-4e6b-929a-d1a72c68ff70,1627405037729,13.4159872,52.4818763,6.743083,-0.07293457,-1.3388882,-0.53660965,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,68d63fd9-1d0f-4b89-82b3-11e165268449,1627405037779,13.4159872,52.4818763,6.743083,0.12669204,-0.2433188,2.91008,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,504ae238-91a2-4107-bb7f-bf354cebbed5,1627405037830,13.4159872,52.4818763,6.743083,0.6399994,-0.33970928,1.7905397,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,c139f00c-8ee0-49e8-989d-d3692f6fa7f1,1627405037880,13.4159872,52.4818763,6.743083,-0.40532488,0.83135104,-0.6925459,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,10582310-40b7-4719-b9f6-5d82acc0e503,1627405037930,13.4159872,52.4818763,6.743083,-0.32472324,1.0783622,2.5746155,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,305e176e-4691-4563-b616-427423f51709,1627405037980,13.4159872,52.4818763,6.743083,0.16991583,-0.057838917,1.6577291,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,b583253a-fea5-4007-92ea-2904e1bbbcdb,1627405038047,13.4159872,52.4818763,6.743083,0.29854703,-0.17546082,0.6391916,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,853336e5-94da-497e-a037-b2188bb3e98e,1627405038113,13.4159872,52.4818763,6.743083,-0.23462105,-1.0942789,-0.02703762,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,a043c5f5-589c-436d-b5ef-6a6672a75407,1627405038163,13.4159826,52.4819405,6.7419906,0.75284135,0.31121755,2.2047281,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,1c88572e-ace7-4fae-84b1-f1afb2ab06fe,1627405038214,13.4159826,52.4819405,6.7419906,0.029162645,1.4816337,-1.816113,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,5c1c6837-bc12-467f-80d1-e09e3d9ddc2e,1627405038264,13.4159826,52.4819405,6.7419906,-0.29934204,-0.97306085,1.4599771,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,9bce8c40-20b4-4747-befa-e8e19d93c6cb,1627405038330,13.4159826,52.4819405,6.7419906,-0.76004046,0.045547247,-1.2047687,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,989eea7c-9a2e-48d4-b9f8-c439a2a4e97d,1627405038397,13.4159826,52.4819405,6.7419906,-0.37479442,-0.07524562,0.6710434,on bike mount,cyclo cross,False,asphalt,good
