bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,fb800dc6-5574-49d4-bb34-cf1d1476925c,1635690113669,13.3915536,52.4772508,7.6411314,1.0993162,5.7534547,0.42912197,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,a86180f4-e1ea-429f-9530-beb14be2c3f7,1635690113726,13.3915915,52.4773087,7.7011867,-0.29833353,-1.7198246,2.901555,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,5db52e38-9ae0-49d5-be3d-80d1072fbf7d,1635690113777,13.3915915,52.4773087,7.7011867,0.1303662,0.1915505,-0.7569618,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,d17349e9-4b75-42fb-877c-2a9ca870ecde,1635690113827,13.3915915,52.4773087,7.7011867,1.2376293,0.5328691,0.81846714,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,e730ba3e-2773-46da-87af-f984adb64a32,1635690113879,13.3915915,52.4773087,7.7011867,0.5329296,1.3684821,0.35373878,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,f83075a3-f7cb-443c-be87-08817348761a,1635690113929,13.3915915,52.4773087,7.7011867,1.3141795,2.8676643,0.385437,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,7778abd9-4c31-4c5c-a384-70ab831c2427,1635690113994,13.3915915,52.4773087,7.7011867,-0.12384927,-1.479816,-2.6650114,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,2450e496-bcd2-44a2-9753-0968847ee389,1635690114045,13.3915915,52.4773087,7.7011867,0.01747477,0.24869442,-2.2311983,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,83726813-7b4c-4e03-a20d-b58287cc9944,1635690114096,13.3915915,52.4773087,7.7011867,1.1887004,-1.0662892,2.2436543,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,566e671c-8c5d-4ee9-adf6-d24dcbc22f31,1635690114146,13.3915915,52.4773087,7.7011867,2.0795155,1.8847678,-1.7245917,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,3284cd93-0f79-4689-b986-811e953f7177,1635690114196,13.3915915,52.4773087,7.7011867,-1.4251286,-0.044772148,2.6819754,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,63596216-3beb-421f-9d9b-381a74410345,1635690114246,13.3915915,52.4773087,7.7011867,0.24747235,-1.4853274,-3.158856,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,f72d0525-d687-43df-a870-171b9c4819a6,1635690114296,13.3915915,52.4773087,7.7011867,1.3268942,-4.5021725,4.8950014,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,ad1af4a4-3cae-47b5-a0ba-5102e0d83128,1635690114346,13.3915915,52.4773087,7.7011867,0.6741479,-3.0641923,0.27664757,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,4a60052b-b60a-4b00-a5ed-86378d9673d8,1635690114412,13.3915915,52.4773087,7.7011867,1.5645326,-6.8604774,3.4279432,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,b7dcbecd-3b30-45fd-b9cd-c84d23393032,1635690114462,13.3915915,52.4773087,7.7011867,0.4560596,-2.9162707,0.64468956,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,c6164aa4-440d-40d7-97eb-7719db634121,1635690114513,13.3915915,52.4773087,7.7011867,-0.08886707,-2.0793383,-1.7741661,on bike mount,cyclo cross,True,concrete plates,good
