bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,9b2baca9-a8e0-4c6e-ad2a-f05483060c70,1644074594452,13.4269782,52.4944544,5.248231,2.637446,-1.1570561,-27.912899,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,ee4cb042-3153-46b3-912a-fa0897ae3390,1644074594510,13.4270551,52.4944305,5.1875954,-1.5025628,0.38095093,9.167225,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,513e808c-ec0b-4911-8ff7-0f5ef57b002a,1644074594563,13.4270551,52.4944305,5.1875954,-1.3104956,-7.5595646,-1.845725,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,01758bf6-3bb2-4353-b551-7b1ca16a350a,1644074594618,13.4270551,52.4944305,5.1875954,-1.0365041,27.311401,-9.950527,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,1a13f8ec-f138-490a-b6c3-1924898b7dc8,1644074594674,13.4270551,52.4944305,5.1875954,2.776302,8.390948,-13.878777,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,58d57204-54dc-4082-9dbd-c2e8034ac34c,1644074594729,13.4270551,52.4944305,5.1875954,-2.0281103,-19.706715,15.94875,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,335bf7e0-34bc-434d-8ac7-2037ca987f3d,1644074594784,13.4270551,52.4944305,5.1875954,4.810997,-20.516386,31.988909,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,e5d19e57-fa47-4a1b-84f3-c26f291a2c92,1644074594842,13.4270551,52.4944305,5.1875954,1.6864203,7.805227,-9.339627,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,065cf460-b925-4c0a-ab98-6ed9d7fa3ec8,1644074594896,13.4270551,52.4944305,5.1875954,-0.7159906,1.6944017,-7.063792,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,e0fec37b-ce7b-4b99-a310-4ae997651d29,1644074594952,13.4270551,52.4944305,5.1875954,-1.9533895,-4.544324,10.496538,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,5e3ff6aa-04cb-4f19-9da0-3504039eb7ca,1644074595010,13.4270551,52.4944305,5.1875954,-2.9205096,6.7053814,-6.992527,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,eeac2af7-a353-4a96-91e1-22916fb1b6ed,1644074595065,13.4270551,52.4944305,5.1875954,-5.0044365,10.948038,-5.937604,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,a7be650b-5661-4f48-bb6f-a932f05c5def,1644074595119,13.4270551,52.4944305,5.1875954,0.93560195,0.52109003,7.3806067,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,515a413d-34e9-407a-a997-2e9d91206c29,1644074595175,13.4270551,52.4944305,5.1875954,-2.7810493,2.0344567,4.3095226,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,ad2c2eb2-ed8a-4360-9970-0970be0f7c79,1644074595230,13.4270551,52.4944305,5.1875954,-0.3612153,6.2009263,-4.7435517,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,dd3d4b0f-29be-481e-9e2c-b123bb66b27b,1644074595286,13.4270551,52.4944305,5.1875954,3.2407477,-1.1264591,2.4357433,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,9ac64305-5377-48dd-ab67-9e1cd8fc2564,1644074595341,13.4270551,52.4944305,5.1875954,-1.1375446,-12.222195,2.6396132,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,14e99a89-0150-414a-9b2a-4e2511b817fc,1644074595396,13.4270551,52.4944305,5.1875954,0.6343486,-10.854727,-0.44006634,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,72643438-d5e7-4317-acff-8d894c4f5b20,1644074595452,13.4270551,52.4944305,5.1875954,-0.7744618,3.3677692,-0.73946524,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,aef55562-201e-434d-827e-4336c714ad25,1644074595508,13.4270551,52.4944305,5.1875954,-3.4274049,-4.5423365,-0.36255932,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,5c1c5ca8-e2ed-49d2-ae61-ee83bbff9a36,1644074595563,13.4271306,52.4944068,4.8631167,-1.7162497,-3.1152248,4.094843,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,420f983a-98d9-4143-9b6d-b634bfbcadf8,1644074595619,13.4271306,52.4944068,4.8631167,-0.37546912,-4.3914995,9.230478,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,94baf3e7-0aa6-4d32-83f1-83e420b830f6,1644074595674,13.4271306,52.4944068,4.8631167,-0.33714652,-3.2306843,4.3217163,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,3aa6b3d0-0f48-4de0-99ab-8bf495686a57,1644074595730,13.4271306,52.4944068,4.8631167,-3.2197456,-5.195557,-3.289269,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,3281680c-9b25-4995-adef-c1d1c8a58098,1644074595785,13.4271306,52.4944068,4.8631167,-1.2654992,-2.0132446,-3.9954145,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,1b2eacc8-0578-45d8-8777-94ae28fb0195,1644074595840,13.4271306,52.4944068,4.8631167,2.8457434,-3.8675296,4.160038,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,17087399-25d0-44bf-a178-90e16a2f0167,1644074595897,13.4271306,52.4944068,4.8631167,0.51088154,8.215672,3.953498,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,7c628620-491c-4cdc-a2a0-59503e28aa6b,1644074595951,13.4271306,52.4944068,4.8631167,0.73336506,0.30980778,-2.3182187,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,64ed2aae-298c-4341-8c02-94def2cce544,1644074596007,13.4271306,52.4944068,4.8631167,-3.2854402,7.6512547,-19.37705,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,b38032c5-13c3-4c3c-ad72-54a91308c123,1644074596065,13.4271306,52.4944068,4.8631167,-4.317006,-13.125485,-24.74221,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,f2ac06dd-7864-4ca5-b63a-ef672d531c98,1644074596119,13.4271306,52.4944068,4.8631167,-3.5145957,-1.3184426,-9.096937,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,16050a50-bd4a-4f3b-9423-4eb1f2c67f39,1644074596174,13.4271306,52.4944068,4.8631167,1.4863601,-9.588496,8.949617,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,453a573a-e6ee-4e18-a28e-fda0fc5afe46,1644074596229,13.4271306,52.4944068,4.8631167,-1.8165157,7.083149,3.6440296,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,c051cae4-5d3b-4440-a4c5-6f8df824c93d,1644074596285,13.4271306,52.4944068,4.8631167,-1.8770735,-2.3066225,-5.2560496,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,025ce6a4-db2c-4df9-9746-cfb6e29f9da9,1644074596342,13.4271306,52.4944068,4.8631167,-1.4864557,3.0510716,0.44237423,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,fbeca494-91c2-4643-b5d9-99f9d06c7cf4,1644074596396,13.4271306,52.4944068,4.8631167,-2.8114007,6.3976073,-3.4514937,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,5eb7afaa-30b8-45c1-9e95-6ff044fc5efd,1644074596452,13.4271306,52.4944068,4.8631167,4.547428,9.115428,-14.630414,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,dfb98f78-a766-4caa-84ea-6294e15e9428,1644074596511,13.4271878,52.4943933,4.9277325,1.4522808,4.259915,19.16415,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,11aefcd2-0b22-45d0-af6d-b2f0c0d98511,1644074596564,13.4271878,52.4943933,4.9277325,0.03643964,5.955493,-4.8388844,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,e4b9db70-73bd-470f-bb85-492ca0df31c1,1644074596618,13.4271878,52.4943933,4.9277325,-0.29217628,-0.3541503,0.13428116,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,d8f1026d-4239-45d3-9f8c-6e2a5f3434d8,1644074596674,13.4271878,52.4943933,4.9277325,-1.9026775,-2.62712,-1.2217846,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,565237c3-4c95-4da0-a1c2-fd3d8f9d12cf,1644074596730,13.4271878,52.4943933,4.9277325,-1.0864837,1.3003988,-2.9428968,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,62b6062d-3435-4651-944a-98319c6ef290,1644074596785,13.4271878,52.4943933,4.9277325,-2.3258772,1.433115,-4.2517557,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,95bdf22a-4d1c-46ab-bb75-090549526185,1644074596841,13.4271878,52.4943933,4.9277325,2.8091886,-10.604004,4.0281973,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,14fe76c4-ddd0-40e6-8fbf-bfd204e1ba59,1644074596897,13.4271878,52.4943933,4.9277325,1.4375384,1.2934752,-6.2058163,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,040a6120-e0b6-4576-8adc-fec223792f88,1644074596952,13.4271878,52.4943933,4.9277325,-1.2416091,2.8107948,4.782401,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,7731f45b-4c75-4072-acf0-f6ff6fba09eb,1644074597007,13.4271878,52.4943933,4.9277325,-0.67498475,-2.4088387,1.4614687,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,cbe640b7-bb9e-45d9-a9bb-2f24ca970dc8,1644074597062,13.4271878,52.4943933,4.9277325,-0.6877666,-1.7373815,16.330282,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,d1c32ed7-8f12-4b75-936a-95abeb87081c,1644074597118,13.4271878,52.4943933,4.9277325,-0.24652773,-2.9739866,0.35136986,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,da1cb959-1736-4f0c-9296-ef7bcd6b6be7,1644074597173,13.4271878,52.4943933,4.9277325,1.4581513,-2.58589,9.721574,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,d0a82b4f-5e73-4e15-80aa-b443947a248c,1644074597231,13.4271878,52.4943933,4.9277325,1.1363343,12.928951,-1.2291803,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,6447fecc-f15e-48e9-9466-35afed7bb758,1644074597285,13.4271878,52.4943933,4.9277325,-0.43805856,-4.703367,-2.083198,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,864069c9-e29a-428b-b542-1822ac8571bf,1644074597341,13.4271878,52.4943933,4.9277325,2.3318586,4.66697,3.461382,on bike mount,cyclo cross,True,sett,intermediate
