bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,cd1c7a29-b7ae-4ee3-9ee6-212fce38aa91,1633624161641,13.3900293,52.4747483,7.149508,-0.772596,0.6617775,-3.7199159,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,2c86948f-c39b-4d05-bc0e-e03fc05de8aa,1633624161691,13.3900293,52.4747483,7.149508,1.1947752,-0.33062935,2.1354094,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,6eac3b9f-90ac-4927-972a-9efe3245b9a4,1633624161740,13.3900293,52.4747483,7.149508,-1.2359571,3.1471224,0.18059349,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,35346cab-07d8-4e3e-88ac-8acdc880c9b7,1633624161790,13.3900293,52.4747483,7.149508,0.73642206,3.6902604,3.7542048,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,78ba09b6-50ff-4f6a-a90c-fbc7b61ea4ba,1633624161841,13.3900293,52.4747483,7.149508,0.24950129,-4.5729785,-1.3252645,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,5bee3328-4c0e-4af2-bc64-ca7aca7b1ca1,1633624161891,13.3900293,52.4747483,7.149508,-0.7283083,1.0760152,2.4228573,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,f1b14e1e-4f6d-4edb-ae94-e04561d26c25,1633624161942,13.3900293,52.4747483,7.149508,0.775365,-1.4772953,1.5681562,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,1349859c-27a6-4210-801a-ea45f6449451,1633624162008,13.3900293,52.4747483,7.149508,0.47902548,1.398391,-1.1739688,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,a4622540-b5f0-4ccd-889b-dd9bdf4876ad,1633624162058,13.3900293,52.4747483,7.149508,-0.75087583,3.8217416,-11.152744,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,fb685367-6b49-438a-bc26-b7a8f1250e42,1633624162108,13.3900293,52.4747483,7.149508,-0.26010007,0.026937246,-2.6245828,on bike mount,cyclo cross,True,concrete plates,good
