bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,aebb0940-ffd5-4f37-a3b0-e5e3cde45eb6,1636130731458,13.4213273,52.4797865,2.9847941,0.10616398,0.21375751,-0.8833399,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,466d9f5f-30df-40f3-9d2a-cb3be600a9e3,1636130731508,13.4213273,52.4797865,2.9847941,-0.0047227144,-0.42560315,1.1121426,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,f03b8fac-d7bd-4b88-8f75-a7f40b26cde3,1636130731558,13.4213303,52.4798136,2.9976249,0.32619327,0.31810236,-1.5050149,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,c5274cc6-49c5-4d3a-84d2-452b9c501961,1636130731625,13.4213303,52.4798136,2.9976249,-0.20966008,0.16805553,-0.007466316,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,e49a367b-6957-4b18-9cdd-74e7c1cda95b,1636130731676,13.4213303,52.4798136,2.9976249,0.09892428,-0.71090627,0.97483253,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,d335be53-523e-4fde-affb-d59a37d8310e,1636130731743,13.4213303,52.4798136,2.9976249,-0.079981446,0.31113887,-0.86794853,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,d4337de4-174d-4e19-a9c3-43a082f38e3c,1636130731809,13.4213303,52.4798136,2.9976249,-0.6707791,-0.36730242,0.4941969,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,f4e2a5ff-d2f0-4cd3-93ec-463aaf17aa4b,1636130731860,13.4213303,52.4798136,2.9976249,-0.70764995,0.85499716,1.2804165,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,2a4c9a4d-e8bf-47c0-b07a-b13048b84c87,1636130731926,13.4213303,52.4798136,2.9976249,0.39349476,-0.6844237,-0.82488155,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,d8775ab9-57ce-4760-a471-450f03832f84,1636130731984,13.4213303,52.4798136,2.9976249,-0.39285523,-0.9174924,1.0653477,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,9c996093-4b47-47d3-bd1c-1cfa05486e88,1636130732080,13.4213303,52.4798136,2.9976249,-0.15349922,-0.64365983,-0.4071989,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,e6c1301c-e00b-4a4c-98e3-58f0e345755d,1636130732146,13.4213303,52.4798136,2.9976249,-0.49686497,-1.5428283,-0.36496353,on bike mount,cyclo cross,False,mixed,mixed
