bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,8e823ef5-7ab8-498b-b6ae-e5808147bf10,1632238957597,13.4076469,52.472574,6.889833,1.4968137,4.976869,-0.70644474,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,17ef2d9c-f34b-48b9-9ba1-8dcd4e607a8d,1632238957663,13.4076469,52.472574,6.889833,0.8147981,-1.194845,2.144143,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,d9504f69-5011-43d7-8289-64635d159e1e,1632238957730,13.4076469,52.472574,6.889833,-0.92608297,-1.5444387,-2.4921355,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,6ae455e0-6f55-46dd-8a7c-a2a9f36969ff,1632238957780,13.4076469,52.472574,6.889833,-0.014683843,-1.5776861,2.3625965,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,ab8ef842-ada7-43f8-a9e8-238929f3747d,1632238957830,13.4076469,52.472574,6.889833,0.30316168,1.7402368,-2.0378242,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,6aa03548-f616-46a2-a6be-0a9e864a9262,1632238957897,13.4077439,52.4725789,6.803761,-1.3197689,-2.1309276,4.806182,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,a4adff9c-4e88-41b0-aad0-719d0f37412a,1632238957964,13.4077439,52.4725789,6.803761,-1.8780673,-7.1387253,2.631403,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,6cbd9b48-a063-4e22-bc30-d763f7b5a7bb,1632238958031,13.4077439,52.4725789,6.803761,1.8807442,0.9930372,0.63466835,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,83776100-7cea-4445-a6c3-e3aded2bbead,1632238958097,13.4077439,52.4725789,6.803761,-0.24479812,-0.097644806,5.61341,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,fbffa003-d115-4caf-83c3-7a37f8acea70,1632238958164,13.4077439,52.4725789,6.803761,-1.111239,-2.0842607,3.2270021,on bike mount,cyclo cross,True,paving stones,intermediate
