bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,44acc71f-035f-40ab-9acb-c1c341ac1937,1633168327013,14.2690243,52.2963603,7.234025,-0.37240076,0.8002629,-0.71301174,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,9f11053d-a308-4998-8022-32b821cf6512,1633168327063,14.2690243,52.2963603,7.234025,-0.36225808,-0.22973442,2.2564516,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,c7f0388e-9dc4-4c00-bc74-48cb8226f8b1,1633168327113,14.2690243,52.2963603,7.234025,1.0659463,-0.26090312,2.9843206,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,09cd3196-f0de-4a16-8fa5-9073141089f0,1633168327181,14.2690243,52.2963603,7.234025,-0.43484908,-1.0833528,-1.6578021,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,6c02b3a5-7e30-465e-98be-e9c155d38df2,1633168327247,14.2690243,52.2963603,7.234025,0.4697121,-1.9003351,0.21189213,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,b23717ed-588f-4688-95cc-22b897a46603,1633168327297,14.2690243,52.2963603,7.234025,0.16724089,-0.12737226,-1.6691027,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,507be4cd-5548-491e-9ca6-b0d81f8d4dae,1633168327348,14.2690243,52.2963603,7.234025,0.7583643,-1.8746866,3.0409985,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,8a1fe183-8b02-4553-b1d8-b6db6bd5ede4,1633168327398,14.2690243,52.2963603,7.234025,2.957836,0.6994052,1.1867914,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,9fa6d139-64d8-408e-a0ca-38ca0a036f5a,1633168327449,14.2690243,52.2963603,7.234025,-1.4130512,0.55518985,0.8849869,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,13ce6029-6c0c-48bb-a9d8-a3e227d58812,1633168327514,14.2690243,52.2963603,7.234025,0.3084649,3.6276484,-1.6748328,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,ee443fd4-f88e-4b28-92a3-164a126142f5,1633168327564,14.2690243,52.2963603,7.234025,1.058696,-0.771199,-1.5374098,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,f7d9e6af-f5fb-45d5-ba27-b23717456649,1633168327614,14.2690243,52.2963603,7.234025,-0.637863,-3.292191,1.4302979,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,e1369798-8328-48b4-af3a-72989e15c94c,1633168327664,14.2690243,52.2963603,7.234025,0.3923012,-1.076281,13.158311,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,16b90f8a-98ca-48eb-a3c3-e78278da7af5,1633168327714,14.2690243,52.2963603,7.234025,-0.23341042,-1.0104983,5.030669,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,07e09e59-fb69-4065-a8da-7dce56a59117,1633168327764,14.2690243,52.2963603,7.234025,1.1369741,-1.6869419,-1.1753693,on bike mount,cyclo cross,True,asphalt,excellent
