bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,e994123b-4a17-4e28-8431-40b98b5af9ad,1627404575713,13.4140357,52.4711856,8.675401,-1.8385918,-0.3379488,3.232584,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,a511c831-b867-49d5-9552-5fc9046b5180,1627404575764,13.4140357,52.4711856,8.675401,1.8011715,-1.1876047,0.303607,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,449285f9-939d-4d2e-88de-5e33162cf1c6,1627404575831,13.4140357,52.4711856,8.675401,1.0419502,0.45923448,0.39152813,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,1cf0b36e-63c0-4bc2-aaef-51bd4439b7ef,1627404575897,13.4140357,52.4711856,8.675401,-0.20561811,0.5799835,2.4731083,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,b683e397-6632-4dd4-88f0-0645dc399892,1627404575964,13.4140357,52.4711856,8.675401,-0.13652664,-1.3915769,0.7161436,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,c3ed8129-d316-42f5-837c-a9a853c9018b,1627404576030,13.4140357,52.4711856,8.675401,1.8242092,-3.5946336,3.322919,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,12ccb98f-cfee-4690-aa8e-d220ccc08446,1627404576081,13.4140357,52.4711856,8.675401,1.5677629,-1.877557,-0.9706044,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,66c06e65-8fc0-4429-b44e-82f832d5ae8b,1627404576147,13.4141697,52.4711853,8.67197,-0.06829709,1.8234587,-2.586772,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,3490a593-8a2d-484b-a203-cb009e113d8a,1627404576214,13.4141697,52.4711853,8.67197,-0.120217144,-0.5038643,-2.3597994,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,c9c024e4-c950-4591-a006-e1f6c8396fbb,1627404576281,13.4141697,52.4711853,8.67197,-1.0602483,-1.2514068,-0.054520607,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,f57d24a9-e754-4080-841d-477909668273,1627404576348,13.4141697,52.4711853,8.67197,-0.47272402,-3.0694215,-2.6751904,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,58621574-8040-4f60-a44f-9d624dce146c,1627404576398,13.4141697,52.4711853,8.67197,0.42443204,-0.5553274,0.991374,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,108c418e-097a-4331-9b2f-c381d2298f89,1627404576448,13.4141697,52.4711853,8.67197,-0.38424134,0.10547495,1.6562824,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,6d7375ac-4c8d-4d6c-ac42-c9e8a8ceaccd,1627404576515,13.4141697,52.4711853,8.67197,0.59142774,0.075291395,1.7308979,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,499c2ebf-19d1-4ccd-98a1-bdcf751d0ce7,1627404576581,13.4141697,52.4711853,8.67197,-2.1461525,-1.5577471,-0.40015507,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,6f0b4410-4392-4bd2-a644-b31236a89d97,1627404576648,13.4141697,52.4711853,8.67197,0.02154842,-2.4004567,0.42894077,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,9ef0fd3f-e37d-4f13-a1cb-2ea9beb878aa,1627404576715,13.4141697,52.4711853,8.67197,0.1302778,-1.3287954,-1.5615249,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,e7b3f8b7-66c2-466d-afa1-f9bb3f090950,1627404576781,13.4141697,52.4711853,8.67197,-0.031116933,-1.9825149,1.8278646,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,8d6aeebe-d82c-45b1-b642-484b08fd7a10,1627404576831,13.4141697,52.4711853,8.67197,-1.9270666,1.1916265,0.8168745,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,4a9c0319-643c-4965-a02d-2deba176ea86,1627404576882,13.4141697,52.4711853,8.67197,-0.30387312,-0.7311723,-2.1108942,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,3be07229-0da8-44d6-a669-53881536b841,1627404576948,13.4141697,52.4711853,8.67197,1.0397625,1.5587707,-3.118043,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,09efd494-dd98-49fb-9700-9827411793d2,1627404576999,13.4141697,52.4711853,8.67197,0.45684117,-2.5007286,3.5905018,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,0955b09b-a40d-462b-9533-289056ea0e71,1627404577065,13.4141697,52.4711853,8.67197,0.056175992,0.17660236,1.7617426,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,cdcd3c1e-0a67-4155-bda6-bcc39a325ba2,1627404577132,13.4143075,52.4711877,8.705097,0.04591596,0.46458292,-2.1229281,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,8c10cf7f-0e8f-443f-b623-a833a31c4116,1627404577199,13.4143075,52.4711877,8.705097,-1.3609498,-0.60899496,0.3103304,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,f8c81568-acf2-48e6-81ed-b89b1abe7275,1627404572359,13.413658,52.4711991,8.646094,-0.8674726,-3.5617738,5.4873047,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,7c0f0ac3-368f-465e-b4ff-407269db26d4,1627404572418,13.413658,52.4711991,8.646094,-0.45012182,-1.0674987,-12.095343,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,180e98bd-9559-4de6-ace3-8f16d163c021,1627404572477,13.413658,52.4711991,8.646094,-3.0232232,-3.8897002,1.7443132,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,03599101-aaab-4e4a-9b29-490396e28820,1627404572543,13.413658,52.4711991,8.646094,-1.4095625,-2.7555332,-2.9264874,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,21f93d44-d150-4c20-80f8-517d890f0648,1627404572610,13.413658,52.4711991,8.646094,1.2783239,-1.385631,1.9283543,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,fc41db46-8214-4e58-a66e-225d7b839581,1627404572660,13.413658,52.4711991,8.646094,-2.1642013,-0.911191,1.6723089,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,97526e63-43e8-4372-8537-487c669ae18b,1627404572726,13.413658,52.4711991,8.646094,0.22570252,-1.2934709,3.0890837,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,b1e5695c-228e-4d09-89cd-4013bc325fac,1627404572777,13.413658,52.4711991,8.646094,2.0630627,-0.37150598,-3.523974,on bike mount,cyclo cross,False,asphalt,good
