bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,9268d22f-af52-4221-9819-c178e608aebf,0de5d02d-3e71-4acc-be0c-f8b64ff4a973,1635688912735,13.3914079,52.4774048,6.611715,0.23096728,-2.630363,-1.1106391,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9268d22f-af52-4221-9819-c178e608aebf,92888b4c-c329-4580-a626-97d9d6be2829,1635688912798,13.3914079,52.4774048,6.611715,-0.16462386,-0.24202514,3.0812168,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9268d22f-af52-4221-9819-c178e608aebf,c590f0a2-70e1-47ef-b5dc-50a44859b702,1635688912850,13.3914079,52.4774048,6.611715,0.21781784,-4.0916686,-3.7080927,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9268d22f-af52-4221-9819-c178e608aebf,212853c0-d427-4648-9141-4a06ef82c839,1635688912917,13.3914079,52.4774048,6.611715,-0.5800415,-0.98598766,0.2896328,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9268d22f-af52-4221-9819-c178e608aebf,b36dddd5-c2ca-48cc-857f-eda31491b0d8,1635688912970,13.3914079,52.4774048,6.611715,0.23442394,3.2876592,-1.0696597,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9268d22f-af52-4221-9819-c178e608aebf,ea5a7511-fd6f-4f4d-b82f-255b5bee529e,1635688913034,13.3914079,52.4774048,6.611715,1.2881289,-3.6508093,1.8496389,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9268d22f-af52-4221-9819-c178e608aebf,fd6b6703-e92c-4fe7-9e03-ad292070b0d4,1635688913087,13.3914079,52.4774048,6.611715,0.22326982,0.69221735,-1.1015005,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9268d22f-af52-4221-9819-c178e608aebf,11635e36-8708-4436-b820-f26107a0a8be,1635688913149,13.3914079,52.4774048,6.611715,0.24309522,-0.57883143,-0.28834534,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9268d22f-af52-4221-9819-c178e608aebf,399c6323-f87a-4641-af4c-bda497e32c0e,1635688913201,13.3914079,52.4774048,6.611715,0.92954576,0.6523566,1.045229,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9268d22f-af52-4221-9819-c178e608aebf,16449fb6-589d-4741-a03a-d182cc403045,1635688913250,13.3914079,52.4774048,6.611715,0.49059004,0.40387726,-1.3244534,on bike mount,cyclo cross,True,concrete plates,good
