bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,240751d6-bc6d-446f-ab04-9af9f671ba0d,1644236772619,13.3554947,52.5105233,4.3554616,-0.092762716,1.0657234,-2.391625,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,7c5d550c-a5b6-460a-bf86-b12f2d07ca95,1644236772674,13.3554947,52.5105233,4.3554616,-0.66063344,-0.3132851,1.4450207,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,a36b9848-e814-4ef8-9b07-aa2d8244e33e,1644236772727,13.3554947,52.5105233,4.3554616,-0.22694924,1.7525823,-0.8149147,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,5a0f66a6-e10b-4a78-8f53-603663a85a32,1644236772784,13.3554947,52.5105233,4.3554616,-0.13225842,1.6772499,0.08017731,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,845d4601-95c8-4c95-91c5-9550ef8c7e5e,1644236772839,13.3554947,52.5105233,4.3554616,-0.7358322,0.15163422,-1.7727947,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,5d7a2821-83d1-4d4a-b02c-2217d85f460a,1644236772895,13.3554947,52.5105233,4.3554616,-0.28022242,-1.2254115,-1.122838,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,f581f7c6-0563-41bf-90f0-2d90ab648da0,1644236772950,13.3554947,52.5105233,4.3554616,-0.7916775,2.4882946,-0.78575134,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,ae31b756-c2be-43f7-96fa-032ad49690f4,1644236773006,13.3554947,52.5105233,4.3554616,-0.4287656,-0.20700192,1.2719898,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,d98a2711-f4f8-4219-855e-169ab6c5ae27,1644236773061,13.3554947,52.5105233,4.3554616,-0.6847812,-1.022123,0.50396633,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,083dba78-c94c-4699-a372-20067c70530c,1644236773117,13.3554947,52.5105233,4.3554616,-0.15759888,-0.21776247,-0.5326958,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,eca3152f-e11f-40a0-a184-9df24e3ad69f,1644236773172,13.3554947,52.5105233,4.3554616,-1.2328556,-0.494416,2.022996,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,f8b44e7a-edfe-4d5f-b3b8-bec82792f295,1644236773229,13.3554947,52.5105233,4.3554616,-1.0212369,-0.4478848,-0.014988899,on bike mount,cyclo cross,True,fine gravel,good
