bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,a78220a4-96e3-4dcc-ae0c-cba2101aca94,1626012590671,13.6571232,52.3761313,0.12381247,0.11325665,-0.0012264252,0.08183861,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,f6458f75-0c21-4cd0-8bcd-958f09b63d55,1626012590721,13.6571232,52.3761313,0.12381247,0.08602911,0.02153492,0.08360672,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,49a760e6-b717-4b0f-8347-edea1f2c9cb3,1626012590772,13.6571232,52.3761313,0.12381247,0.056558475,0.034605265,0.061315536,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,5cd1e2aa-aed6-4782-8d16-10b8eae52114,1626012590823,13.6571232,52.3761313,0.12381247,0.025790729,0.04407406,0.031603813,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,34af85af-c592-4d15-9f83-82ba4c8cd494,1626012590873,13.6571232,52.3761313,0.12381247,0.009012207,0.039589643,0.04036808,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,150d6dd1-c624-4f1b-9ce1-47351cd530a5,1626012590923,13.6571232,52.3761313,0.12381247,0.018869393,0.041571856,0.044667244,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,e1b5ce0c-b01d-48b2-b142-3940e7bd974f,1626012590974,13.6571232,52.3761313,0.12381247,0.03989491,0.03404975,0.045373917,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,ac08c5a7-d391-41fc-8392-8f2fe7a9dde2,1626012591024,13.6571232,52.3761313,0.12381247,0.04348412,0.020892382,0.049095154,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,bd50ff04-77d7-41a1-ad3f-9b1dd14d1ff1,1626012591074,13.6571232,52.3761313,0.12381247,0.02774521,0.03450775,0.035933495,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,8b065077-ad24-4706-bfd8-c44883f485af,1626012591125,13.6571232,52.3761313,0.12381247,-0.015707003,0.0073316097,0.024845123,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,c0c9c8f8-8bba-4afc-9c9b-fb08cca1e521,1626012591175,13.6571232,52.3761313,0.12381247,-0.009597465,0.0009653568,0.03223133,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,5bfa5f03-2579-4bd1-87f9-56fd3d8e575c,1626012591225,13.6571232,52.3761313,0.12381247,-0.00638815,0.003960371,0.017983437,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,d9c148bb-f2dc-44a0-824b-32c9aa7ae659,1626012591275,13.6571232,52.3761313,0.12381247,-0.025751784,0.009857416,0.046310425,on bike mount,road bicycle,False,asphalt,intermediate
