bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,9127d8a6-f1b1-439f-b412-ed852e22350a,1634557785444,13.430145,52.4956601,6.386697,-5.580293,8.997559,-4.932515,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,9333f086-fd9a-4af4-91e6-0fdbe2930ec6,1634557785494,13.430145,52.4956601,6.386697,7.391382,-7.4480815,-1.0255997,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,1e1c0f4e-a3e2-4388-ab8c-1d840a6a9d55,1634557785544,13.430145,52.4956601,6.386697,4.5004005,-18.83733,4.1057606,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,a9f5927a-f0aa-40eb-a87b-7076effaae0d,1634557785594,13.430145,52.4956601,6.386697,0.38605636,-8.628979,21.642715,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,1a3c640f-bd92-4dd0-9003-939ab3e71a1b,1634557785645,13.430145,52.4956601,6.386697,-5.7765856,24.067171,7.337613,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,9a8443bd-5526-48c3-9da5-2192ff7bb4a2,1634557785696,13.430145,52.4956601,6.386697,1.2924322,-7.1852036,-8.37199,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,0748ca72-34fc-4b1e-87ce-ef026351603d,1634557785746,13.430145,52.4956601,6.386697,6.2020903,-28.50928,4.277421,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,10cdfcb8-f0cc-45a1-9f38-b20e07bce75e,1634557785812,13.430145,52.4956601,6.386697,-2.4174035,-0.20950794,-24.70423,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,3a55bfe7-8a8a-4bc7-845b-b181aac5dc31,1634557785878,13.430145,52.4956601,6.386697,5.9276204,1.2429957,-4.86659,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,38c414b0-1449-4808-be47-ecbfa5768256,1634557785929,13.430145,52.4956601,6.386697,-3.2754345,-29.723923,10.244488,on bike mount,cyclo cross,True,sett,intermediate
