bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,04a23fae-26cb-4d5d-9267-328a3a05b72a,1633253527867,14.5071762,52.1417086,5.709108,0.7557667,0.49291778,0.5352516,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,668fbc5d-9ea7-41c0-91b8-ad0844cba1a2,1633253527916,14.5071762,52.1417086,5.709108,-0.430052,1.2198868,-0.102804184,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,995555af-f08b-48c7-a15a-d5d5b2906187,1633253527966,14.5071762,52.1417086,5.709108,0.8216179,-0.6217637,2.684208,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,9029696b-2d7a-4351-9250-10c24914c54f,1633253528016,14.5071762,52.1417086,5.709108,0.53348386,-0.61500585,1.6929445,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,e0a296dc-3385-4799-b78e-dfbc866c3c1e,1633253528066,14.5071762,52.1417086,5.709108,1.7886279,0.3305545,0.4972229,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,eef0e303-2d6c-425d-878b-064353f94aea,1633253528118,14.5072493,52.1417232,5.668116,0.112677045,-1.1235704,2.1837912,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,80b089fb-d60b-48b1-9c59-e51fea8be4c6,1633253528184,14.5072493,52.1417232,5.668116,0.22923194,-0.1264441,0.9577055,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,e41c570a-3d68-4aed-b0bf-0bbce8d129e5,1633253528234,14.5072493,52.1417232,5.668116,0.4919529,0.43003702,-0.95675087,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,e41e1bb9-2671-420b-984b-2bb18546e900,1633253528301,14.5072493,52.1417232,5.668116,-0.6047669,0.4918537,-0.58589077,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,4aa8dd4e-e64f-4ba2-b064-510919885a97,1633253528351,14.5072493,52.1417232,5.668116,-0.46432304,1.2405396,-0.17563343,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,5be1b0d4-ef2b-4bad-9d40-3bc2ae5f492c,1633253528401,14.5072493,52.1417232,5.668116,0.23972031,0.26776814,0.1038847,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,472aa2dc-3087-4869-a46a-6b9bf1dd2308,1633253528451,14.5072493,52.1417232,5.668116,-0.4373495,0.6021402,-0.12976456,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,bc8aed40-58f7-44cc-91c5-82a43c9043d9,1633253528518,14.5072493,52.1417232,5.668116,0.36910427,-0.25818205,0.22613621,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,0837b6f2-e10b-4cbe-ae1c-8ad726dd2856,1633253528583,14.5072493,52.1417232,5.668116,-0.012486625,0.7507832,-0.51379204,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,aec8e82c-fc44-4d5e-9734-39cedfa84aa9,1633253528634,14.5072493,52.1417232,5.668116,-0.33934414,0.0985589,-0.43881798,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,936edf5f-6146-4d6e-9e88-8a6691d94619,1633253528684,14.5072493,52.1417232,5.668116,0.69063056,-0.64258254,0.11239338,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,28416308-b70d-4e01-a66a-514876ee520e,1633253528734,14.5072493,52.1417232,5.668116,-0.3752154,0.8416376,-0.03208542,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,e290d914-eb08-482d-bec0-e1531e4d4deb,1633253528784,14.5072493,52.1417232,5.668116,-0.04853934,-0.5621574,-0.8581562,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,51879ee5-718a-4981-8b3c-686865f2b801,1633253528834,14.5072493,52.1417232,5.668116,-0.32659787,0.5992224,0.6856899,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,63664be6-bd80-4e9a-b534-c3173b6de8c1,1633253528884,14.5072493,52.1417232,5.668116,-0.33174056,1.1564271,-1.3671327,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,378b1042-2bcd-4e06-83e9-081ddb0bc8cd,1633253528934,14.5072493,52.1417232,5.668116,1.5617719,1.1252062,-0.5991602,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,6bddd063-ede2-4211-a3bb-2d1c09ed8a3e,1633253529039,14.5072493,52.1417232,5.668116,0.84505284,0.27427816,-0.63738537,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,435195fb-a443-4b62-a6ae-42d4526cb2a9,1633253529092,14.5072493,52.1417232,5.668116,-0.16388613,-0.6718831,-0.62480164,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,a5424418-78e9-4c4c-9b50-3fb68bcd8de7,1633253529151,14.5073254,52.1417379,5.6411843,0.36242998,-1.156154,0.4714632,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,c68c8fb8-a8bd-4880-853c-2e83a4ecc2ca,1633253529203,14.5073254,52.1417379,5.6411843,1.3606831,1.5848031,-0.93679094,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,7d907cec-9ea0-4e41-b4fe-f9d0d8cbec2d,1633253529269,14.5073254,52.1417379,5.6411843,-0.05389209,0.78027296,-0.7614956,on bike mount,cyclo cross,False,asphalt,excellent
