bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,353ed740-b8f0-4349-9fb7-de6d2bfe4ae9,1644072758280,13.4374774,52.4934734,4.130742,-5.3197875,4.399744,0.55934334,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,bf1e8cd1-9bc9-45df-8ca3-7a999faab1cb,1644072758336,13.4374774,52.4934734,4.130742,-0.39425814,-2.1926913,5.8319817,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,f9214fa7-8b53-48af-ac05-9b296181a186,1644072758391,13.4374774,52.4934734,4.130742,2.9889443,-30.146229,1.0941162,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,5ddaa600-14ea-4174-b71a-b2ed48574688,1644072758455,13.4374774,52.4934734,4.130742,-0.95202905,8.424713,2.6942015,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,2a6a40f5-63ae-49c2-b795-cc652716f3e6,1644072758513,13.4374774,52.4934734,4.130742,-2.2018247,7.775403,-1.8914914,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,b367f140-ff4e-481d-a71c-e24f098deee6,1644072758568,13.4374774,52.4934734,4.130742,1.2154922,-7.22879,1.7142253,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,ea70b148-7313-4bf0-9434-c5f24e8ab351,1644072758624,13.4374774,52.4934734,4.130742,1.8404313,-3.990587,-2.047588,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,6a7f16cd-8c08-4e87-a99c-222e55d18678,1644072758681,13.4374774,52.4934734,4.130742,6.9153113,-14.151997,22.941029,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,9fdbbbab-7fd2-412a-a8d7-0cf4a8a5c0b3,1644072758736,13.4374774,52.4934734,4.130742,-5.1389403,15.496076,-10.115567,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,31dad977-2c61-47da-bdd4-d023b32edb66,1644072758791,13.4374774,52.4934734,4.130742,1.9179279,-5.2861824,6.1693363,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,d34ae9de-54f9-45f8-a5ca-48e1fcf3beef,1644072758846,13.4374774,52.4934734,4.130742,2.253841,-17.361618,16.600922,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,2e38574d-4b49-4118-951d-feea0944eb47,1644072758903,13.4374376,52.4934902,4.3981633,-0.33968464,3.8013644,-8.856691,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,f2472153-7821-4231-b202-5d6faa640d89,1644072758957,13.4374376,52.4934902,4.3981633,0.36734885,-12.317261,17.984678,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,ec760b2f-931b-4b08-903c-e8cd874a7dd5,1644072759013,13.4374376,52.4934902,4.3981633,-1.6084998,-2.82227,-9.200958,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,e51d5f09-03b7-4ebb-9a07-8879df911d61,1644072759068,13.4374376,52.4934902,4.3981633,-2.3831506,8.583077,-17.726643,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,6f8c5504-eed9-4300-add9-759f593be635,1644072759125,13.4374376,52.4934902,4.3981633,-2.6299334,-2.549278,-4.6923714,on bike mount,cyclo cross,True,sett,intermediate
