bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,9e4cc27a-5772-40c8-bc72-01a7180e4d8b,1626012374325,13.6603296,52.3733,7.203315,-0.8383411,3.3006606,-2.429398,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,74f531cd-82f9-4234-b44d-291842ec8e1d,1626012374376,13.6603296,52.3733,7.203315,-1.8539188,-0.06953859,3.2673721,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,40bd7589-c87c-4f73-8984-7dd11404b733,1626012374427,13.6603296,52.3733,7.203315,0.36354807,-1.6837933,-0.29953623,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,e26e9215-0e88-407b-ae57-107f5aaa63f2,1626012374477,13.6603296,52.3733,7.203315,-0.49705264,2.115175,-1.3626313,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,988f178b-47df-45d6-8b5e-db94c354e340,1626012374527,13.6603296,52.3733,7.203315,-0.8312608,2.3883128,-4.966748,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,a697839a-3740-4301-9ba8-797bf2a5b8c7,1626012374579,13.6603296,52.3733,7.203315,-1.4829937,-1.3281947,4.1983614,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,ab729e1d-f992-4309-a0a2-013650b3751f,1626012374629,13.6603296,52.3733,7.203315,-1.5805178,3.919949,-3.9056768,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,fa5c2804-ba81-4e6e-90d9-b5e23a9a44c2,1626012374678,13.6603296,52.3733,7.203315,-0.4278729,-0.8445798,4.244809,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,e555731a-1753-46a7-bdaf-da64fe5fcf9b,1626012374729,13.6602325,52.3733353,7.4260774,-0.40192074,3.0798106,-1.4870038,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,988ab09f-c033-4e14-bf38-5c2efaa34341,1626012374778,13.6602325,52.3733353,7.4260774,1.5088207,0.115356445,1.8489351,on bike mount,road bicycle,False,asphalt,intermediate
