bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,444708bd-d25d-439d-9d6c-305ea6a7bbcd,1644074715784,13.434925,52.4919465,4.898794,2.4382586,0.37785435,10.108509,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,e2a6249c-2c34-4a12-85a4-97aab290a497,1644074715837,13.434925,52.4919465,4.898794,-0.74509263,5.228093,-3.8116531,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,2a4cc6f4-92d5-480a-a102-8aade5bd9fa9,1644074715893,13.434925,52.4919465,4.898794,2.0469012,-3.6024036,-10.126765,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,1f2403b2-7cdf-48e2-b3dc-ddf27a4aa51a,1644074715948,13.434925,52.4919465,4.898794,-0.87750745,0.69709873,-14.395293,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,d969dbc9-c575-446d-84a4-56e18f8c692a,1644074716005,13.434925,52.4919465,4.898794,-0.25210145,5.0980577,-29.8631,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,0bcdffcf-e08b-4669-9bfb-a56bb57328c6,1644074716060,13.434925,52.4919465,4.898794,-4.231633,-9.640854,-13.045093,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,2acd3eda-3ddf-4902-ac43-40b1534105ff,1644074716116,13.434925,52.4919465,4.898794,1.0124187,4.2880135,-29.010603,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,38e3a57a-9347-4d49-a50d-322b30247d2e,1644074716174,13.4349834,52.4919318,4.4626045,1.0053297,-12.295193,-3.7048445,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,34ada041-c931-428c-aa80-db3f52aea34a,1644074716226,13.4349834,52.4919318,4.4626045,-1.9814119,-1.631892,17.371925,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,e9e21d54-ec59-43c1-bb33-5956a49f91c5,1644074716281,13.4349834,52.4919318,4.4626045,4.1298246,12.288106,-3.3379931,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,156e7a75-1f97-48df-8e4a-6e940a62e07a,1644074716337,13.4349834,52.4919318,4.4626045,1.0350491,-7.837985,1.7929506,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,165c9a3a-ef48-47d5-8d75-ef15b6ba209d,1644074716393,13.4349834,52.4919318,4.4626045,0.6346612,-4.6862016,-5.5562696,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,f31c9c26-03e0-417b-bfec-fa359640f231,1644074716449,13.4349834,52.4919318,4.4626045,0.13189134,14.169031,-13.778555,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,b3da669d-9933-49c3-8ec9-810adb47aa12,1644074716505,13.4349834,52.4919318,4.4626045,-2.2515228,-7.1705375,1.1785231,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,f1ab65ee-6654-4267-a877-dd35e60306be,1644074716560,13.4349834,52.4919318,4.4626045,-1.8449535,3.5867348,-5.8380036,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,73db702a-d8d0-47f2-a0cc-ad794b4da009,1644074716617,13.4349834,52.4919318,4.4626045,4.7489095,14.148603,-9.356671,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,1a79c6d9-d57d-4336-bb97-2c0eca515a78,1644074716671,13.4349834,52.4919318,4.4626045,-1.4984729,0.6422019,1.771038,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,a8301bc8-2fad-4d83-a459-5449e993fa82,1644074716726,13.4349834,52.4919318,4.4626045,0.37279555,-6.045966,-2.0034776,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,e33bc9d0-a874-4b13-9cc3-5502a2e5fd7e,1644074716783,13.4349834,52.4919318,4.4626045,2.7226775,-0.015779018,-14.258892,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,fd3c7304-8926-4385-815d-a2642b9b8767,1644074716838,13.4349834,52.4919318,4.4626045,2.198998,19.40982,-0.8814311,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,b0ba9f57-f295-4b0f-938c-4f1240531d4b,1644074716895,13.4349834,52.4919318,4.4626045,-4.556786,-3.7883043,12.902741,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,9157198b-73c0-4e5f-bcf3-d08d251e2458,1644074716949,13.4349834,52.4919318,4.4626045,2.0495806,-5.9578547,-3.529922,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,168986a1-abfa-47ce-8ec8-90caf53c08e1,1644074717004,13.4349834,52.4919318,4.4626045,1.472264,0.48699522,-3.786569,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,d3661a41-a887-471f-ac37-e3ae81215b72,1644074717060,13.4349834,52.4919318,4.4626045,3.7084749,4.624584,-4.3969135,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,e28a131f-d6aa-46fb-8852-3bef790fd15b,1644074717116,13.4349834,52.4919318,4.4626045,1.842234,-5.788188,-5.562645,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,97fe3c40-a240-4786-bcf4-c9cd09d65a8c,1644074717172,13.4349834,52.4919318,4.4626045,-2.5651903,3.757722,6.5262537,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,bc871b79-7b08-4a75-b9b8-10f72328841b,1644074717226,13.4349834,52.4919318,4.4626045,2.127861,1.5137982,8.504852,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,a45bd223-7106-4f8e-b134-15f6ee9a2f31,1644074717283,13.4349834,52.4919318,4.4626045,-2.212714,-8.39551,1.7475395,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,911605c6-5046-434c-ab0d-112506e801e4,1644074717340,13.4349834,52.4919318,4.4626045,13.094224,30.61246,-6.092641,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,0de60d01-3217-4b09-870d-2b390e14345c,1644074717393,13.4349834,52.4919318,4.4626045,-1.952965,-11.311599,32.385117,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,dd71abbd-d2b6-48c2-8006-e5c4da7399de,1644074717449,13.4349834,52.4919318,4.4626045,-6.9540615,-19.443087,12.548138,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,635af40f-41bc-48dc-a77e-71eb0c97979a,1644074717505,13.4350492,52.4919094,4.1126194,-1.7346784,3.8192935,-3.3632245,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,e6b028ea-c36e-4186-8a8e-e62bc45e92fb,1644074717559,13.4350492,52.4919094,4.1126194,0.9848407,-1.0625896,9.408119,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,804f81ea-6d00-4d5d-ae41-c0a06777ade3,1644074717616,13.4350492,52.4919094,4.1126194,-2.3616276,-9.425535,-4.1098933,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,c8a49a47-95e3-4f8c-9e60-e24899e56a0c,1644074717672,13.4350492,52.4919094,4.1126194,-0.109902196,0.5067725,-1.8129611,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,a81489d4-2b82-40a3-ace8-66410ed11172,1644074717726,13.4350492,52.4919094,4.1126194,-0.48892218,15.367162,25.168922,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,9791f2a3-bfe4-4267-867b-2fbc8e8561cf,1644074717782,13.4350492,52.4919094,4.1126194,3.906467,-0.39979124,-8.81991,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,02772844-6be2-47e4-b129-70798d9fa91a,1644074717838,13.4350492,52.4919094,4.1126194,-0.33253884,-11.633553,-9.436351,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,4291e827-4d01-4445-99ed-a8c8bc551be5,1644074717893,13.4350492,52.4919094,4.1126194,0.7421385,0.17623997,-3.017959,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,ca8ab683-6a65-42a7-a0ff-f530a41768b6,1644074717949,13.4350492,52.4919094,4.1126194,0.44147962,-4.67939,2.71727,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,41d99af1-3d61-4214-804f-db9cbde55ef7,1644074718005,13.4350492,52.4919094,4.1126194,-2.0031328,-5.77909,12.011214,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,a096653c-bf99-44d6-ac0a-feaea31ebdf1,1644074718063,13.4350492,52.4919094,4.1126194,-1.5958931,-2.418401,6.76414,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,aad61617-d115-4e6e-90bf-f68720a5631a,1644074718116,13.4350492,52.4919094,4.1126194,1.8636425,18.134464,-14.5095,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,3b783a73-5bf9-4655-9fac-6dcf5352d7e8,1644074718171,13.4350871,52.4918974,3.7199316,0.79387355,-1.6380324,-3.9748344,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,7253610c-8286-4585-a88b-54cfd47790b0,1644074718226,13.4350871,52.4918974,3.7199316,-4.0739183,-7.049349,-2.6554227,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,12315213-026d-4458-ad85-1ba56ba48719,1644074718283,13.4350871,52.4918974,3.7199316,-2.300682,10.781114,-11.124908,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,974a3ae2-ce5d-4000-babc-972e606d4cdb,1644074718338,13.4350871,52.4918974,3.7199316,5.838579,9.481739,7.4434032,on bike mount,cyclo cross,True,sett,intermediate
