bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,cb4bbda0-0c1b-45a0-9ce4-5736de90566f,1632391508490,13.4339023,52.4944985,5.975878,5.3312,-40.3527,-17.87938,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,6a90e9a3-77d6-4e4c-b8a2-8777f9895926,1632391508541,13.4339023,52.4944985,5.975878,1.745006,-3.6337008,-18.502388,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,b1837bf9-a998-43ea-a3ae-24cad939c5ba,1632391508591,13.4339023,52.4944985,5.975878,-8.282453,8.728876,-24.50609,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,f1f345b3-995a-4057-ae23-5a33fdd6255b,1632391508657,13.4339023,52.4944985,5.975878,4.100054,29.84085,-26.457531,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,694817c0-3e0b-4f99-95ba-c4803f586c83,1632391508708,13.4339023,52.4944985,5.975878,-7.1899476,-16.984245,16.587618,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,2c6218c8-97a4-4299-91c7-fe4b5330ea63,1632391508774,13.4339023,52.4944985,5.975878,-7.8693304,10.05736,-27.921848,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,efd81642-5ba6-4f30-9d81-a2524724436c,1632391508824,13.4339023,52.4944985,5.975878,1.8478721,-14.830354,-14.921724,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,e3623449-50e1-4ec5-9f96-500d561c888c,1632391508874,13.4339023,52.4944985,5.975878,3.23219,-23.91858,23.30221,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,2cd452fa-e693-4352-b177-ecb06c085488,1632391508925,13.4339023,52.4944985,5.975878,0.18468823,2.6369467,19.397331,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,f6e9f083-700f-424e-ad4d-185d06b5f52f,1632391508991,13.4339023,52.4944985,5.975878,-3.8098922,7.025605,-12.425005,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,72b699e2-5fad-4f25-a98c-eb6b9cd551fc,1632391509041,13.4339023,52.4944985,5.975878,-7.5462356,0.9489722,-13.975172,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,1b047610-b4d8-452e-916c-dad96288abf7,1632391509108,13.4339023,52.4944985,5.975878,-9.676497,9.504501,8.150413,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,bed305c9-4b6b-49a0-bef7-ff3a210def94,1632391509175,13.4339023,52.4944985,5.975878,0.6564766,13.334639,-18.237951,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,7c7c939e-c396-4022-9b69-8039dd59368a,1632391509241,13.4339822,52.4944706,6.0359783,-2.0283592,-7.904934,-9.78861,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,d8c66dc5-a88b-48c0-a1fa-dff6e0c700c4,1632391509292,13.4339822,52.4944706,6.0359783,2.5227077,-48.9547,15.137829,on bike mount,cyclo cross,True,sett,intermediate
