bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,896d5076-8880-45a8-a034-9864d7e3cab0,1634467101931,13.4375667,52.4934943,4.060416,5.8069363,-1.5648737,-0.20862961,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,d90a85a3-0eee-41fa-844e-ba0cb9f77753,1634467101984,13.4375667,52.4934943,4.060416,-4.559218,13.274255,-9.25709,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,11d68011-ae17-45e6-b794-33f62876b416,1634467102048,13.4375667,52.4934943,4.060416,2.3423116,-35.618294,21.487215,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,02fd7539-e2ec-4ab1-8b98-0faf357e1203,1634467102115,13.4375667,52.4934943,4.060416,0.6625108,2.2360125,1.4611206,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,053cd737-3f4b-4699-a9cf-65e0e60b681d,1634467102169,13.4375667,52.4934943,4.060416,3.2556438,-29.48922,3.8025532,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,5f5cfbec-229c-4aaa-ba02-fc8547f8a55f,1634467102223,13.4375667,52.4934943,4.060416,1.1171448,1.4671445,-9.612914,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,18159b3a-5f4b-4bde-8ea3-962184725bde,1634467102292,13.4375667,52.4934943,4.060416,-2.374036,-21.542368,4.1721973,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,193d5442-ac35-46e8-8564-32f9bf17e00d,1634467102358,13.4375667,52.4934943,4.060416,3.5336537,-6.786924,-0.11868,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,f87a1511-20c4-406e-87ac-aef3d9130c89,1634467102426,13.4375667,52.4934943,4.060416,-1.6354564,6.485005,-14.038653,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,e829cf28-88a2-460d-aace-16ccf4cdfca1,1634467102491,13.4375667,52.4934943,4.060416,0.010610044,-0.064320564,-7.6112595,on bike mount,cyclo cross,True,sett,intermediate
