bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,3f03fd16-a051-4d73-9f13-b603d466a180,1633169258872,14.3055489,52.2678193,6.894038,1.9504633,1.055789,-1.7213492,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,fe6656aa-32ba-4689-b002-397520a2dc00,1633169258922,14.3055489,52.2678193,6.894038,0.7195781,-2.2607527,0.6310997,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,ff1962a1-df6f-478f-af67-75f301fc4f27,1633169258972,14.3056601,52.2678266,6.934943,0.04182282,0.021132708,-1.2668624,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,1d9fcf6b-97d3-42b1-8498-3c35f7d8175f,1633169259022,14.3056601,52.2678266,6.934943,-0.17214376,-0.29464102,-0.8862057,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,dd4c207f-e8d8-4987-a7e9-64072e45dc37,1633169259099,14.3056601,52.2678266,6.934943,0.5811806,1.7092001,-0.11904621,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,934a6d52-1af2-4aa8-9106-6b4d3b47fca7,1633169259149,14.3056601,52.2678266,6.934943,0.61861706,-0.7984562,-0.27242184,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,541abffc-29fb-45f1-8ff5-e97fcc21a68c,1633169259199,14.3056601,52.2678266,6.934943,1.0043472,1.3721886,-0.71425915,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,a9b109b1-a30c-4f7f-88af-f6ed9e8ab686,1633169259251,14.3056601,52.2678266,6.934943,0.018963896,-0.052977562,1.3272581,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,3f4ff990-a0e3-4fc8-9feb-1146b16f4d9f,1633169259301,14.3056601,52.2678266,6.934943,-0.62738335,0.6260631,-0.51228523,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,c2775c0b-3eb5-4a4b-ba70-6bcc24e48529,1633169259350,14.3056601,52.2678266,6.934943,0.3863115,0.26037598,0.47646427,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,06a5d7af-7665-4bd9-a92d-1dc128649abf,1633169259400,14.3056601,52.2678266,6.934943,0.45034727,-0.0833869,-1.686471,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,733d9718-d9a6-4507-a59c-16f647d875ab,1633169259450,14.3056601,52.2678266,6.934943,-0.34067842,-0.56192565,2.612976,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,96fc76eb-c1ed-4951-8660-4d0bac3271c1,1633169259500,14.3056601,52.2678266,6.934943,0.28011376,1.9116099,-1.4926848,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,dc114d10-96fe-45eb-bdf8-0e890d0f5f20,1633169259550,14.3056601,52.2678266,6.934943,0.43891189,-0.2285409,-0.7902117,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,c2a39c83-07c6-4bc6-9ac1-eed0af3f5fce,1633169259600,14.3056601,52.2678266,6.934943,-1.3605752,-1.0363975,-1.1955552,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,d1164599-90ea-4ff7-b499-5606f8f6d166,1633169259650,14.3056601,52.2678266,6.934943,2.132825,0.47135568,0.89325905,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,7e00fec8-0fa9-4fe0-ba6b-63ebe48bccab,1633169259700,14.3056601,52.2678266,6.934943,1.1327059,0.4003508,-0.20848846,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,38bee432-973e-4ca6-8063-4d64c06ffe97,1633169259750,14.3056601,52.2678266,6.934943,-0.6975266,-2.1983843,1.8877115,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,78f95a90-de3d-432c-9354-3b0765a42c1c,1633169259800,14.3056601,52.2678266,6.934943,0.9184709,-1.633275,-1.1145415,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,838a394b-e4c5-41a5-8826-8aea09011dbb,1633169259850,14.3056601,52.2678266,6.934943,-0.14303422,0.10266447,0.8676462,on bike mount,cyclo cross,True,asphalt,excellent
