bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,05ad0918-3a6a-47b2-a40b-4170db34f3ef,1633159697416,13.7211473,52.4311432,6.981412,0.9904578,1.4758811,-1.0566397,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,bdf80f5f-3081-459b-89ee-9ec604966aa4,1633159697482,13.7211473,52.4311432,6.981412,-0.34998974,0.75885916,3.4623957,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,62bdcbe9-07af-48d1-a23a-31dce40a350b,1633159697533,13.7211473,52.4311432,6.981412,-1.2995446,2.6436052,-1.0724277,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,58f129f9-b919-46e4-9d47-86b70ef2f932,1633159697603,13.7211473,52.4311432,6.981412,-0.08735412,-2.4276383,-1.7859149,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,60916405-75b5-4473-ada3-40446558272a,1633159697666,13.7212587,52.431139,7.043865,-0.21823806,0.66191745,1.9230719,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,74aa8f0c-2c63-4b52-ba6a-b4823f8e5b8f,1633159697732,13.7212587,52.431139,7.043865,0.59736395,0.63650656,-2.3352075,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,1c57f722-e3be-43fd-8636-9d628e480630,1633159697783,13.7212587,52.431139,7.043865,0.28218344,1.7017677,1.5161753,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,486b7afc-0109-42bf-b8ce-74ee3473d0a5,1633159697833,13.7212587,52.431139,7.043865,0.14749643,-2.4310842,1.4374151,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,ed1da76b-4eca-43b4-8a64-1e2757d38e96,1633159697883,13.7212587,52.431139,7.043865,-1.4968978,0.07686186,-1.3070211,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,611ce18a-08e6-45a6-8d11-d7e1d5a0ce34,1633159697933,13.7212587,52.431139,7.043865,0.23688617,-0.9988519,2.2929325,on bike mount,cyclo cross,True,asphalt,excellent
