bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,57cf2e3f-7f32-4b11-a359-1d5bd0645944,1632843268156,13.3907128,52.4728942,0.23617375,0.24148297,1.0463815,0.0767231,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,6e550567-9470-448a-b05b-36718bf4f4ec,1632843268206,13.3907128,52.4728942,0.23617375,-0.3780731,0.5578296,-0.21943283,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,455f0be6-cff6-421a-a7f4-a4626c28da47,1632843268256,13.3907127,52.4728844,0.22912163,0.2026704,1.1018043,-0.42855167,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,0e2dc2ac-8e9e-4493-b900-8c45a4f59f43,1632843268307,13.3907127,52.4728844,0.22912163,0.10559058,0.9320276,-0.5946102,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,2f558e48-e336-4834-8f58-57289f948d06,1632843268357,13.3907127,52.4728844,0.22912163,0.69834423,-0.19641948,-0.18508053,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,cffe09ae-64c3-49ca-8b3a-ab445829a5bd,1632843268406,13.3907127,52.4728844,0.22912163,-0.37017834,0.7532089,0.06971645,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,16771488-f76a-468a-8ffc-bff4e5059b26,1632843268456,13.3907127,52.4728844,0.22912163,0.30721718,1.5281363,-1.6481504,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,f0cae687-d8df-4b0b-a32d-bb87e208a837,1632843268506,13.3907127,52.4728844,0.22912163,0.31899387,1.0116007,-0.019422531,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,0bae4726-d536-4811-811a-69604aabfd3d,1632843268556,13.3907127,52.4728844,0.22912163,-0.8590051,0.682209,1.1156063,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,2c9257e3-d63a-4407-abbb-2efc35998f2d,1632843268606,13.3907127,52.4728844,0.22912163,-1.1665663,0.6843848,-0.885005,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,f31d7647-f1e1-4e17-9925-e88acde55972,1632843268656,13.3907127,52.4728844,0.22912163,-0.6675886,1.0053952,0.43885612,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,cbd8ac12-4c3f-4b13-9f11-41f3f3430710,1632843268708,13.3907127,52.4728844,0.22912163,2.8528612,2.1148977,0.12823391,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,53ef15a4-5888-4e7b-a347-eaf3802e9cb1,1632843268757,13.3907127,52.4728844,0.22912163,0.828251,-0.045068264,-0.3332138,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,0ddf11b5-b139-4920-aa3f-eaee1eeeabc4,1632843268807,13.3907127,52.4728844,0.22912163,-0.59452,-1.5621941,-0.448411,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,a5cab844-6e02-4a4f-99b1-98a32c80d7d4,1632843268857,13.3907127,52.4728844,0.22912163,-0.78337824,-0.3240831,-0.11155701,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,2b777d1f-d939-4c54-b119-84908ad69ab0,1632843268908,13.3907127,52.4728844,0.22912163,0.37194216,-1.1663815,-0.3673811,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,4aee7ce7-d9f4-456f-8000-6e5c38e89d67,1632843268958,13.3907127,52.4728844,0.22912163,-0.203102,-0.04198122,0.59878826,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,0d57841f-aa22-4801-8ada-f1ae8bcac8b6,1632843269008,13.3907127,52.4728844,0.22912163,-0.93315166,6.2892756,0.4611616,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,7ab69e75-7522-4368-9115-28a2bc7808c9,1632843269058,13.3907127,52.4728844,0.22912163,0.4220673,0.5145867,3.2278004,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,acf05cb4-55c5-4080-a691-a1f48e263663,1632843269108,13.3907127,52.4728844,0.22912163,0.3090501,-0.1659019,-0.35090637,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,3db57d6d-01a0-4fc8-ad6d-eb626bd218b2,1632843269174,13.3907127,52.4728844,0.22912163,-0.7257142,-0.750823,1.5680866,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,91938a29-d6b9-4f0e-ac98-665e06e7cac0,1632843269227,13.3907127,52.4728844,0.22912163,1.2055237,-1.8432469,0.8897667,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,d123785a-d06b-4725-b4a7-6311bd6580ef,1632843269276,13.3907261,52.4728752,1.5711908,0.06946643,1.0227196,0.10266304,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,041974ed-c12f-4d0d-b356-84bf5db88ec9,1632843269342,13.3907261,52.4728752,1.5711908,-0.5491543,3.1744385,-2.0716867,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,cf1f3d7d-9e57-405b-9372-1049b1921210,1632843269392,13.3907261,52.4728752,1.5711908,0.6078012,1.3045287,1.4551563,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,8aa1e156-6999-4812-a20b-f30ee52cc562,1632843269442,13.3907261,52.4728752,1.5711908,1.5848315,-3.1558447,0.91994953,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,936dcf4f-96a6-4f2c-819f-27d738edd897,1632843269493,13.3907261,52.4728752,1.5711908,-0.0505808,-0.19243145,-0.06284809,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,887769dc-c5db-4d66-8bd5-7ae6c4941e0e,1632843269543,13.3907261,52.4728752,1.5711908,0.79678226,2.6375103,0.375,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,6100ca4f-ef17-4d95-b0f6-28f8c0fa6aee,1632843269593,13.3907261,52.4728752,1.5711908,0.27684107,3.300446,2.6932297,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,0d759f71-4177-4215-9a56-d660d152f802,1632843269643,13.3907261,52.4728752,1.5711908,-0.8460915,0.7781112,-1.4000831,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,5575365c-c5c8-4526-af52-012b198cc965,1632843269693,13.3907261,52.4728752,1.5711908,-0.8760495,0.21624899,0.93508625,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,6e682606-d2ee-477c-9448-76e515b700f1,1632843269743,13.3907261,52.4728752,1.5711908,-0.8955349,1.1186004,0.251379,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,e9251626-4952-499e-a323-eff9b424be13,1632843269810,13.3907261,52.4728752,1.5711908,0.8662173,-0.47511268,1.3761301,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,103c98dd-7bba-4c63-8771-cff641919d7a,1632843269860,13.3907261,52.4728752,1.5711908,-0.91897863,0.87164736,-1.42841,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,5034b270-205c-4717-a453-b8878098f290,1632843269910,13.3907261,52.4728752,1.5711908,-0.08089949,0.71664476,-3.9792929,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,b41b23a8-4fab-4c3c-8333-d7329315510c,1632843269961,13.3907261,52.4728752,1.5711908,0.057103604,0.31716394,-2.8854623,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,765eb9b2-cad8-40bb-b63a-2643bbc3537c,1632843270011,13.3907261,52.4728752,1.5711908,-0.7182785,1.1227207,-0.1160965,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,bd2341e7-e7c9-4b79-bca1-9d7c9ed0fb18,1632843270062,13.3907261,52.4728752,1.5711908,-1.131162,1.9234161,-1.4805388,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,f1571d6c-3622-44b8-b699-e161006a7155,1632843270111,13.3907261,52.4728752,1.5711908,1.0693655,-0.17848778,-1.0903916,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,eed2894b-3c27-4dbc-87b6-bcc342c742bd,1632843270161,13.3907261,52.4728752,1.5711908,-1.2582235,-1.469604,1.1092863,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,b9403e21-fe93-4366-b6a4-117f5d78a916,1632843270211,13.3907261,52.4728752,1.5711908,0.61894447,3.5780878,-1.8644595,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,08270898-ead4-4d3c-bcf5-286299b09955,1632843270261,13.3907528,52.4728669,2.789664,-2.826409,0.7500429,-1.5182495,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,d442affd-0f53-47f9-9559-7b815fe7e113,1632843270312,13.3907528,52.4728669,2.789664,0.58446,-1.4576068,-0.37000847,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,05ca08cd-118f-4147-8aa2-2e3ab7d4f890,1632843270377,13.3907528,52.4728669,2.789664,-0.5189105,-1.9553232,0.3379488,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,e4db55a6-9311-4f6b-afe2-2f24ea9c13cd,1632843270427,13.3907528,52.4728669,2.789664,-2.3885841,-0.3056059,0.51491356,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,b0cf5cd6-7c41-477c-957d-5ec07db665a2,1632843270477,13.3907528,52.4728669,2.789664,0.8436563,1.6261849,1.1881895,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,e3fd127f-3863-460c-96e4-085ef68c8b42,1632843270527,13.3907528,52.4728669,2.789664,-1.2829313,4.482118,0.080262184,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,c314d49a-07d1-4c12-a865-b543677803a4,1632843270578,13.3907528,52.4728669,2.789664,-2.595242,-5.55572,6.229933,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,6fc67e30-d630-483c-b182-27327f5b1361,1632843270628,13.3907528,52.4728669,2.789664,-0.49411225,-4.2625766,2.9801178,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,d068ee7e-92b1-470d-8033-ec84883ab1c7,1632843270679,13.3907528,52.4728669,2.789664,-2.020902,-1.2017496,-1.8130918,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,aafdae33-6eeb-4d73-bc3e-5d39236f2744,1632843270729,13.3907528,52.4728669,2.789664,2.8443677,3.2500358,-4.378341,on bike mount,cyclo cross,True,paving stones,intermediate
