bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,bd17bdcf-8265-43d0-ae0e-9acf3ef62510,1635688886397,13.3925542,52.4789113,7.002309,-0.8721588,0.018498898,0.63057137,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,30cb0970-dfd6-47f1-868e-ae38fc5fb905,1635688886461,13.3925542,52.4789113,7.002309,-1.9209381,1.8350625,0.6470852,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,3f53a1b2-ea6e-4009-9c9d-2687aba97c69,1635688886518,13.3925542,52.4789113,7.002309,-1.4706386,-1.9016845,0.8564787,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,7bd85545-53bb-401a-8dd6-486fad6e91dc,1635688886581,13.3925542,52.4789113,7.002309,0.5435232,-0.40982938,2.660778,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,08baaa25-0e2c-4d35-a12f-cd45422dce88,1635688886633,13.3925542,52.4789113,7.002309,-1.1917039,3.4008474,-0.89780617,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,66b607c2-d06b-4242-8ac9-3bcc36dfe525,1635688886695,13.3925074,52.4788608,6.9312363,0.39457762,-6.1997576,3.740303,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,717d1704-7418-43d9-8869-f4ac8d84293c,1635688886746,13.3925074,52.4788608,6.9312363,-2.51236,2.4540682,-0.3219247,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,9016defd-d053-49a4-ab11-77947324ecb2,1635688886797,13.3925074,52.4788608,6.9312363,0.08047913,2.2926197,0.630599,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,f6658585-1bca-4abc-8197-883fef28f942,1635688886860,13.3925074,52.4788608,6.9312363,1.0628016,-0.9939587,-0.4476757,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,6b93d7fd-532e-4909-9977-d84a2d0fda27,1635688886912,13.3925074,52.4788608,6.9312363,-0.36894864,2.4158516,-0.14349747,on bike mount,cyclo cross,True,concrete plates,good
