bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,9714720c-27b5-4536-8ce1-333198c29a78,1634109739772,13.3987016,52.472328,5.7689433,1.2932613,1.5448017,3.6484528,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,90b30786-4037-46b6-9a72-a680c981e624,1634109739822,13.3987016,52.472328,5.7689433,-0.67936957,-26.548063,9.759815,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,7e0b5823-d999-4254-8190-1c415a163292,1634109739874,13.3987016,52.472328,5.7689433,-0.92966634,-1.484556,7.376975,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,6d20ef26-db99-4c78-84c4-cd342d7f1a08,1634109739924,13.3987016,52.472328,5.7689433,-1.6390266,5.281835,1.1430292,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,a40c1dbb-9021-4bcb-9a44-6a9f8c32e255,1634109739989,13.3987016,52.472328,5.7689433,-1.1434782,3.1898985,-7.5041947,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,34a18438-54e7-4e30-a92e-5d5271014d24,1634109740039,13.3987016,52.472328,5.7689433,-1.3757473,3.5952091,3.3024244,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,28f08e5b-3b4e-4d7e-9359-08824a7afd6b,1634109740089,13.3987016,52.472328,5.7689433,1.2502689,3.1237822,-0.029094696,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,2e6c04fd-f698-43d2-816c-1480951cdafe,1634109740139,13.3987016,52.472328,5.7689433,-0.99122673,4.787323,-0.5163822,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,c2af3ba1-a20a-4885-828c-e25c7761d6e1,1634109740190,13.3987016,52.472328,5.7689433,-1.0777011,7.4651704,-2.6964965,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,305c007c-214e-40b4-8bb5-a4fde24d519c,1634109740240,13.3987016,52.472328,5.7689433,-0.09925703,-3.572058,-0.9083681,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,e119f3d3-bc1b-4bb0-99db-e0701324e5fc,1634109740292,13.3987016,52.472328,5.7689433,-1.2499516,-1.4170108,-1.0674834,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,00280749-0d05-414e-a330-e2844b8eca40,1634109740357,13.3987016,52.472328,5.7689433,-0.7847509,-1.6511439,1.4905195,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,b232bf0f-3d08-4f65-83f7-025e194f6a53,1634109740408,13.3987016,52.472328,5.7689433,0.5205643,2.040885,-0.8175564,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,6d48bf3c-09f8-4a14-ab32-e37fdbe21c62,1634109740458,13.3986182,52.4723291,5.6506386,1.0385451,5.3907986,2.6735048,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,6c5517ea-15fb-47c0-a6c5-642e1a9f354d,1634109740508,13.3986182,52.4723291,5.6506386,-1.6532362,-1.9802011,1.9114609,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,678f289e-8307-4694-8e8a-639c73813d0a,1634109740558,13.3986182,52.4723291,5.6506386,1.0415868,-0.27712893,1.3534861,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,61522975-e100-407d-9555-48fbc595cde3,1634109740608,13.3986182,52.4723291,5.6506386,1.2186517,2.1573486,-1.7769771,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,96c808ad-46a1-4d65-9f64-65c3a5c20ac1,1634109740658,13.3986182,52.4723291,5.6506386,0.6305895,4.6498394,-0.7718954,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,1ef2b50e-6663-4551-ad10-8096992a3188,1634109740708,13.3986182,52.4723291,5.6506386,-0.69199514,-0.488971,-0.07036781,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,8abc3d3d-c16b-4f7d-b99b-a4675d19f6de,1634109740759,13.3986182,52.4723291,5.6506386,-0.12605053,-2.552884,1.3986464,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,75176e13-c7c6-46d0-9c19-b89b6e446e25,1634109740810,13.3986182,52.4723291,5.6506386,-0.64650995,-3.3484554,0.5368185,on bike mount,cyclo cross,True,paving stones,good
