bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,74251cd9-790f-4dd6-9326-8418e825424c,1625681979705,13.4545039,52.4942199,0.017121563,-0.09817171,0.03933716,-0.00996995,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,da34323d-a5b4-414a-ad5b-166c2a75c5ec,1625681979755,13.4545039,52.4942199,0.017121563,0.09614372,0.06533623,0.017109394,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,c53e48e0-78c9-4452-9c1f-d0f65e4d28be,1625681979806,13.4545039,52.4942199,0.017121563,0.12909889,0.062354565,0.024837732,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,76d55e2e-ba93-4aa8-8162-b678056ab732,1625681979857,13.4545039,52.4942199,0.017121563,0.016248703,0.12877083,-0.013100147,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,7f0eca79-b6da-4330-9b0e-1f6b97ef2ede,1625681979906,13.4545039,52.4942199,0.017121563,-0.0010213852,0.111125946,-0.026298285,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,f02ffab3-e064-4f85-bcae-e35aea15dae8,1625681979956,13.4545039,52.4942199,0.017121563,-0.013132095,0.08853626,0.03122902,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,0039052a-7e6a-49b6-b275-5672854a2958,1625681980006,13.4545039,52.4942199,0.017121563,0.034643173,0.026119232,0.018925905,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,daea6c02-9ffd-4e8a-9bf3-76ce5f340476,1625681980057,13.4545039,52.4942199,0.017121563,0.110845566,0.124492645,0.044114828,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,81b92a03-a5b9-4ab2-bbc2-3d70a1fba75b,1625681980107,13.4545039,52.4942199,0.017121563,0.00758934,0.05245161,-0.058547616,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,c1c42f78-d41c-44dd-bdd1-446bd6ccd70f,1625681980170,13.4545039,52.4942199,0.017121563,0.03469658,0.07855177,0.041629672,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,d682c37a-f351-4e6c-bf12-cb6df7a109eb,1625681980220,13.4545039,52.4942199,0.017121563,0.07255936,0.08630133,-0.05193913,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,e8ce6147-8ca2-43f3-8285-702be16bcc18,1625681980271,13.4545039,52.4942199,0.017121563,0.019498825,0.055915833,-0.009593487,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,e0933ac2-06d7-40d4-9b55-f772c2701ac8,1625681980321,13.4545039,52.4942199,0.017121563,0.034049988,0.069942474,-0.02037406,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,f58c5ea9-4dd7-45f8-bf15-2d2bd568e8cd,1625681980372,13.4545039,52.4942132,0.32894263,0.12332344,0.043922424,-0.047727823,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,bd46e0cf-d0f8-40aa-962d-8aa39b83e6e8,1625681980423,13.4545039,52.4942132,0.32894263,-0.011537552,0.0741539,-0.03510773,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,882f314f-1d39-4449-aabd-f3849fc94522,1625681980473,13.4545039,52.4942132,0.32894263,0.10050678,0.15833282,0.025163054,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,c70e05c5-b7b0-4da0-a544-a7c205cb39fc,1625681980523,13.4545039,52.4942132,0.32894263,0.14281273,0.021138668,-0.13644147,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,eea2fcc0-3c04-40e0-a9f5-fbb2c1f7567c,1625681980573,13.4545039,52.4942132,0.32894263,-0.10846853,0.02792263,-0.028581142,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,7af3879d-3c47-4674-833f-3ab0d8d97c7b,1625681980623,13.4545039,52.4942132,0.32894263,0.07465553,0.09788895,-0.02775383,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,bf5559d7-ed65-4588-ac8f-253e8a885af8,1625681980673,13.4545039,52.4942132,0.32894263,0.12063503,0.09022093,-0.0026991367,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,1f7d3a49-0f19-411b-b577-bb1ca60eb3f5,1625681980723,13.4545039,52.4942132,0.32894263,0.006383896,0.043359756,-0.023996472,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,0ea6a3f0-050d-4427-b04b-f8f420a2f0d4,1625681980773,13.4545039,52.4942132,0.32894263,0.056998253,0.06884241,-0.07744205,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,f12aef67-9d78-4af0-88fe-e7f25a1c3e78,1625681980823,13.4545039,52.4942132,0.32894263,0.065402985,0.06398821,-0.066845894,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,917afcf6-d386-4633-a667-533b0dd169d4,1625681980873,13.4545039,52.4942132,0.32894263,0.016758919,0.02838564,-0.007427335,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,663ad86a-b1fb-42fc-bf0b-f0b91d342844,1625681980923,13.4545039,52.4942132,0.32894263,0.12066746,0.07535696,0.04384291,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,b356a50b-59c9-497b-8806-d6c6eb96e4b5,1625681980973,13.4545039,52.4942132,0.32894263,0.03947544,0.05921173,-0.052897096,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,aa3b0735-2183-441e-b35d-01da474bfde3,1625681981023,13.4545039,52.4942132,0.32894263,-0.07133722,0.0086398125,-0.023753643,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,048ea9b0-33db-4cb2-a198-78998e9fa8d4,1625681981087,13.4545039,52.4942132,0.32894263,0.13438511,0.13437748,-0.048633814,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,7ee0ae4e-2e8d-4e77-af78-1259a4e0d531,1625681981138,13.4545039,52.4942132,0.32894263,0.048523903,0.10790157,-0.07320547,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,d6599725-7918-46f1-adf1-7c3cdadf5551,1625681981188,13.4545039,52.4942132,0.32894263,-0.015439987,0.05602026,-0.07729328,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,abd75285-07b4-4a78-bbb7-1502ff4e2f1a,1625681981237,13.4545039,52.4942132,0.32894263,-0.009782791,0.069292545,-0.046824217,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,e293d35a-da0a-4ba9-93d6-899f56f6db90,1625681981287,13.4545039,52.4942132,0.32894263,-0.0055933,0.077344894,-0.060171604,in backpack,cyclo cross,False,mixed,mixed
