bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,8d28e022-fab8-468e-bcc6-c57703ca962d,1644072722125,13.4390761,52.4927391,2.329289,2.264464,-0.9948323,-1.8148465,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,259b2bd4-4e21-44f0-b94e-8e0b5db45f73,1644072722179,13.4390761,52.4927391,2.329289,-3.1745124,4.2314754,6.9755154,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,f2078e06-684c-4619-ac75-82840bfc44bb,1644072722235,13.4390761,52.4927391,2.329289,-6.941518,-4.8726845,-1.093668,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,4f0197d7-c049-412c-b19d-ff645a04872b,1644072722290,13.4390761,52.4927391,2.329289,-3.3432045,4.2436614,0.820487,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,77a5f892-17d3-42d6-95a2-d9919af242cc,1644072722345,13.4390761,52.4927391,2.329289,1.5905969,-1.2526464,4.4284105,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,697ff8f7-cc91-4c46-87fc-0d1d3f124fa8,1644072722400,13.4390761,52.4927391,2.329289,-2.331177,2.7434573,-5.153894,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,c767e2f6-39f8-4584-9a2d-ab2991bf1d21,1644072722456,13.4390761,52.4927391,2.329289,1.9835079,1.2635746,0.3876753,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,95efc2b1-0310-49b0-803d-0f2b0602c5eb,1644072722511,13.4390761,52.4927391,2.329289,-2.1620107,-3.3045218,2.3560543,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,8a7d5564-c97d-441f-9151-fb466590f896,1644072722567,13.4390761,52.4927391,2.329289,-2.3320563,3.5639067,6.6360846,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,264ec62c-7bb5-4885-9633-b8223c948635,1644072722624,13.4390761,52.4927391,2.329289,3.8109293,0.8738785,1.2146454,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,5fbe3a3d-97b8-4a3e-9dc2-2dd881e0eaf0,1644072722679,13.4390761,52.4927391,2.329289,-2.363355,5.0572,-5.433649,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,33264a6c-3b9c-4f1d-8efb-52f400a0651e,1644072722734,13.4390761,52.4927391,2.329289,-0.6560186,6.5548935,-11.201057,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,0d95ac87-ea45-4aef-a54a-5d2f6b41e4d4,1644072722789,13.4390761,52.4927391,2.329289,-3.437218,-2.7035956,-7.905793,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,c65aa110-c11b-4086-9090-4f0a37581714,1644072722846,13.4390761,52.4927391,2.329289,-0.7537842,1.2823472,0.124323845,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,5336de51-ca26-4716-9a36-7bfc25785528,1644072722900,13.4390761,52.4927391,2.329289,-0.8774921,-1.3457038,0.98956394,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,4679fc09-4f7f-4b58-a514-70f02038bb26,1644072722956,13.4390761,52.4927391,2.329289,-0.6312882,-0.69441557,6.2266464,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,ca3f878c-2544-4701-967a-3d5dc171fc94,1644072723012,13.4390761,52.4927391,2.329289,1.7282043,3.8395004,1.3651419,on bike mount,cyclo cross,True,sett,intermediate
