bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,c89871b1-0edc-4990-bf9f-6da9a21f73dd,1633859814640,13.430494,52.4954365,5.026037,-0.76028603,2.8869472,0.33703518,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,928fc9ac-9d3a-4aa1-9f9e-0a7748863632,1633859814690,13.430494,52.4954365,5.026037,1.605624,-2.6561213,6.673064,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,33e10811-8d93-404e-a60d-905026246fb1,1633859814740,13.430494,52.4954365,5.026037,-1.9384007,0.4082222,3.094307,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,da26db01-b26a-4c3c-b7ce-c13e2a971839,1633859814791,13.430494,52.4954365,5.026037,3.4586902,-8.332768,26.514187,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,0de40fb0-03b4-4ed9-937d-f138147cd8c4,1633859814841,13.430494,52.4954365,5.026037,1.0210774,-9.549248,6.4408684,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,31c90240-30b3-44a8-b8f6-391395768731,1633859814891,13.430494,52.4954365,5.026037,-2.4203966,-0.8143573,-6.0281377,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,62542155-73c4-4960-a866-0f2b414f2dc3,1633859814941,13.43056,52.4954167,5.023692,-0.015390396,-2.8186612,-2.6155553,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,1a9fa83a-736f-4db4-9dbb-5efb1f774205,1633859814991,13.43056,52.4954167,5.023692,-3.1261933,22.501904,3.2042427,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,2a81b115-1804-478c-8112-b6f64bb3cbb4,1633859815041,13.43056,52.4954167,5.023692,-0.40303853,-7.293746,21.224129,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,e200e89d-4746-466a-94ce-123dbc043823,1633859815091,13.43056,52.4954167,5.023692,0.15594262,-8.128914,5.515419,on bike mount,cyclo cross,True,sett,intermediate
