bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,72e88b16-e5df-4687-aea0-f0a02db22b9c,1626117921146,13.4228907,52.4957881,6.472153,-1.5366225,0.336658,-0.7511829,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,073a00f4-993f-49d0-9f1b-c7779b5ebcb4,1626117921196,13.4228907,52.4957881,6.472153,4.3879128,1.0420175,0.7450379,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,00b92ed1-046b-42d6-8bbd-cc709793162d,1626117921246,13.4228907,52.4957881,6.472153,0.7049427,-2.376645,-1.4316382,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,07a76fc5-9763-4fa7-9aa6-12e5774fe46e,1626117921867,13.4228907,52.4957881,6.472153,-0.919127,-0.5490136,0.17034003,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,c580b055-6545-4f29-b853-b278498fff09,1626117921918,13.4228907,52.4957881,6.472153,-1.2198348,-3.605752,-1.1591871,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,8517504d-2d7c-4f8a-b6b9-657e085e31ef,1626117921967,13.4228907,52.4957881,6.472153,0.2189436,0.56366825,-0.3516537,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,b6ddf688-e2a1-4802-960e-99b70c589326,1626117922047,13.4228907,52.4957881,6.472153,-2.761764,-0.28844976,-1.8352485,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,87ceae31-9f48-4b5f-8f10-01753b43e630,1626117922098,13.4229825,52.4957691,6.293695,0.98426723,-0.92449236,-2.6822767,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,b1ccfbb3-f3fc-401d-bf65-1cbe59890257,1626117922148,13.4229825,52.4957691,6.293695,-0.068137646,1.7512531,0.745728,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,b4f61b2e-d582-4518-867b-2bffdab33d08,1626117922197,13.4229825,52.4957691,6.293695,-1.7362928,-4.7159176,-1.7487764,in backpack,cyclo cross,False,sett,mixed
