bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,b701d02c-45e8-4bd1-9bae-bb886324d926,1633169410421,14.3233527,52.2688501,8.396345,0.32002777,-0.9027014,2.6843872,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,9ebd1595-e88a-4a2b-bc9e-58798ba4dded,1633169410470,14.3233527,52.2688501,8.396345,0.5068645,0.76931953,-0.7895851,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,5ff38788-9cf4-4f9e-ba58-897237438826,1633169410520,14.3233527,52.2688501,8.396345,-1.7913815,-1.2305882,1.2840023,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,cdec4dfc-f39a-4aed-9c48-b3b05a82c00f,1633169410570,14.3233527,52.2688501,8.396345,-0.0365777,-0.5554738,1.835249,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,f0d70a29-7439-4f99-9452-ca170cda0286,1633169410621,14.3233527,52.2688501,8.396345,-1.4428573,0.69416475,-3.9988613,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,f4cb6561-60c4-43bf-a7d8-4c79bf1b0858,1633169410672,14.3233527,52.2688501,8.396345,-2.460127,0.54002476,-7.492735,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,57fe1e2e-01c2-43b5-82b7-43f548e404be,1633169410723,14.3233527,52.2688501,8.396345,2.1063604,0.07420778,1.7771587,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,691de310-f58d-4bea-9b50-06ef65899209,1633169410788,14.3233527,52.2688501,8.396345,-0.0010510385,-3.2463853,-1.3279519,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,96389a6c-2d1d-4337-b772-816371e46b4c,1633169410838,14.3233527,52.2688501,8.396345,-0.6166841,4.1636233,-1.3316917,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,bee4faf6-98e1-4658-921f-449493855893,1633169410888,14.3233527,52.2688501,8.396345,0.95725816,-1.62402,0.93669605,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,33866bc9-1a0f-4648-8850-8d8a0cd90558,1633169410939,14.3233527,52.2688501,8.396345,1.3602419,-1.3251257,-0.1953516,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,758ace86-c0ff-4e26-813f-7d7be2bc722f,1633169410989,14.3234812,52.2688595,8.42562,-0.76446223,1.6608455,-0.12579536,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,2cdaabac-ed53-4acb-a395-d2fcf0b8122f,1633169411040,14.3234812,52.2688595,8.42562,0.6611252,0.020000458,-1.6497412,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,1759a263-576a-4670-8a9f-80784a3fb8ef,1633169411105,14.3234812,52.2688595,8.42562,-0.91974914,-2.5847416,-1.5424705,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,4ddcd60a-2c5e-4dd0-89da-a67899c2c756,1633169411155,14.3234812,52.2688595,8.42562,1.0390193,-2.188636,-1.268096,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,60fa04c6-224f-4c9d-a9ff-18314dccf4f4,1633169411221,14.3234812,52.2688595,8.42562,1.9305356,0.6333339,-0.5955124,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,42524ec6-4f2b-4c8e-9800-e823352b06e2,1633169411272,14.3234812,52.2688595,8.42562,1.9401846,2.4729695,-1.2828817,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,bcc7c803-9250-48cd-947d-624cf1a8254d,1633169411340,14.3234812,52.2688595,8.42562,-1.1697277,-0.14127588,1.2704878,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,9edefa15-4572-402e-b8b8-a661ceea8ef6,1633169411405,14.3234812,52.2688595,8.42562,0.08266789,-1.7525511,1.0285654,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,f9dde875-bdb7-4645-8d5c-70f406fb4f90,1633169411456,14.3234812,52.2688595,8.42562,-0.792833,-0.39227867,1.2913332,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,1ba5d927-bf7a-44c6-9562-b3a40a2066d2,1633169411507,14.3234812,52.2688595,8.42562,1.18162,0.17140436,-0.5480995,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,88df1716-9be6-4d63-bbe7-bfedf1237bf3,1633169411557,14.3234812,52.2688595,8.42562,-0.16811839,-0.5838516,1.3525658,on bike mount,cyclo cross,True,asphalt,excellent
