bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,f9644b30-8636-4c5d-b54b-4263e804a1c7,1636124425523,13.402953,52.4724746,6.159294,0.026476622,10.8546915,-8.95914,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,807750be-c67c-4ae1-a779-f28811be9b66,1636124425574,13.402953,52.4724746,6.159294,-0.70488626,-1.4497042,2.0276308,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,bdb0a163-e4d7-4a83-a015-b56f08a484f5,1636124425625,13.402953,52.4724746,6.159294,-1.1123857,-6.201232,0.5034075,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,d90d40ac-a212-4c73-9051-5fc4cf438ffe,1636124425676,13.402953,52.4724746,6.159294,0.617697,-4.0335865,-5.0940223,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,24d6bbf9-7ba5-4456-bf42-220ecce00f78,1636124425740,13.402953,52.4724746,6.159294,-1.2048366,-1.9403505,1.8346634,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,418c3e76-2daf-4656-907e-be13cdc4c5d9,1636124425791,13.402953,52.4724746,6.159294,1.5221515,-4.7409554,2.1911411,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,a3d9c3d4-b890-4e98-8e03-ce0ae8ec2536,1636124425842,13.402953,52.4724746,6.159294,-0.49167758,6.430393,-2.910924,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,008cd205-6d8b-4ad1-bf1b-ae8aaa237574,1636124425908,13.402953,52.4724746,6.159294,-1.3290786,-1.0863501,-6.251131,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,04529206-6eb6-4917-b05f-6f3639dbb0e2,1636124425959,13.402953,52.4724746,6.159294,0.012963846,-0.9407222,7.4524803,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,f865017b-de2c-4a1d-bffd-5525dba5d954,1636124426009,13.402953,52.4724746,6.159294,2.1085856,-2.5861602,3.3177853,on bike mount,cyclo cross,True,paving stones,good
