bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,d2051b49-d11c-4b76-b3cc-630cb50a4807,1624970009569,-16.9157249,32.7679118,1.3678812,0.8560812,-0.9850378,-1.1553059,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,f1758b5d-0ab6-41fd-b5ce-18724d77b167,1624970009620,-16.9157249,32.7679118,1.3678812,-0.57023335,0.5148592,1.07372,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,2a7e2925-3dc2-4776-9626-0fd1a37c1700,1624970009669,-16.9157159,32.7679136,1.2885023,-1.2545059,-0.37949753,0.8132393,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,a086ae42-fc1a-4ca5-b7c0-ef2c5118e812,1624970010571,-16.9157159,32.7679136,1.2885023,-1.5084863,-0.57252693,0.6921363,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,82a83e39-41d4-4f72-b7a9-e04a84483290,1624970010622,-16.9157251,32.7679046,1.140689,-0.018786728,0.14518929,-0.008954167,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,618bec21-affb-4e59-a11b-616dbb55d13d,1624970010673,-16.9157251,32.7679046,1.140689,0.23849869,0.60412025,0.14309037,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,8942ae2d-dd7d-4978-b977-223329c8c324,1624970010722,-16.9157251,32.7679046,1.140689,0.2112006,0.30145264,0.0028256178,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,91e44532-8e98-42e0-b185-c5d5fd95539e,1624970011569,-16.9157251,32.7679046,1.140689,0.2112006,0.30145264,0.0028256178,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,d5a98b28-02a6-4d29-8502-4b4dc3163fdf,1624970011618,-16.9157245,32.7679041,1.0489509,0.10320735,0.09029579,0.26925862,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,ada998bc-b998-4c2f-9ffd-a4067f194255,1624970011668,-16.9157245,32.7679041,1.0489509,0.45711195,0.39245224,1.6004684,other,other,False,mixed,mixed
