bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,5908a925-3140-4f64-a62d-8493a02f67e1,1626117981162,13.4242588,52.4966156,1.2909837,0.18386889,0.0037202835,0.050263703,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,c3fefaa5-a270-4a50-97a1-cff85bb8916d,1626117981213,13.4242588,52.4966156,1.2909837,-0.027142525,-0.083026886,0.10291135,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,28509d46-3b53-428a-85da-cf9f34c16f2a,1626117981262,13.4242588,52.4966156,1.2909837,0.034051895,0.08008003,0.04488617,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,55660f82-ce37-4306-a5c7-4c519bf0cf19,1626117981314,13.4242588,52.4966156,1.2909837,-0.1364584,-0.031389236,0.10223931,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,d28b9399-c205-4ebb-bd45-58631c70d45b,1626117981364,13.4242588,52.4966156,1.2909837,-0.21446562,0.053287506,-0.06064099,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,8f6ed37a-71b0-4067-b0ae-0a8e24b1fc91,1626117981415,13.4242588,52.4966156,1.2909837,-0.0020842552,-0.08539009,0.15666449,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,b240efb9-2a69-42ac-8754-2f4953b99d51,1626117981464,13.4242588,52.4966156,1.2909837,0.15533686,-0.081832886,0.35527682,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,756da83c-4976-4ea2-ac31-ccdd776b7363,1626117981515,13.4242588,52.4966156,1.2909837,0.041906834,0.019730568,0.13704717,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,2870f515-0168-4586-9563-1ef80a8ffb1b,1626117981564,13.4242588,52.4966156,1.2909837,-0.23213696,0.04892826,0.12896395,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,b2b71e64-f4cb-410e-95c5-7f8b5c17845f,1626117981615,13.4242588,52.4966156,1.2909837,-0.35867667,0.09834576,0.06610501,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,a2c843cc-e0d5-4342-b549-d3fd2bc73833,1626117981665,13.4242588,52.4966156,1.2909837,-0.044784546,-0.041459084,0.17539108,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,88d4e9ec-8dfa-4f44-aff1-c04fa17a8165,1626117981716,13.4242588,52.4966156,1.2909837,-0.21335721,-0.16075134,0.31579757,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,77b4b868-f29a-47c9-a120-ffa40dfa90c9,1626117981767,13.4242588,52.4966156,1.2909837,-0.493747,-0.06579399,-0.10308361,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,aff43c49-72d3-470b-899e-d86cb64220d2,1626117981816,13.4242588,52.4966156,1.2909837,-0.1672945,-0.1845274,-0.15777147,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,03d04751-6daf-4436-ac79-119584bb859c,1626117981865,13.4242588,52.4966156,1.2909837,-0.16244388,-0.12664032,-0.101115346,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,6d09efe5-f9b6-4716-a903-164f406174b8,1626117981917,13.4242588,52.4966156,1.2909837,0.24115896,0.016563416,0.11524606,in backpack,cyclo cross,False,mixed,mixed
