bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,49a1e5bc-1d0c-4203-a423-abc105395455,1626969850747,13.6269478,52.4624664,1.8115894,-0.45030493,1.7488544,0.050837517,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,54f01760-4c01-4c1e-b341-cd01d8c5df98,1626969850798,13.6269478,52.4624664,1.8115894,-3.54738,-0.40574384,1.844245,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,c1678d8b-715c-4b2c-a963-8001bf91e7b4,1626969850848,13.6269478,52.4624664,1.8115894,0.54829687,0.847234,-1.3356485,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,47de7aed-6a53-40f5-8743-43f5ddf53ac4,1626969850904,13.6269478,52.4624664,1.8115894,1.648298,-0.09577131,-0.92208576,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,e46935e7-f231-4ce6-a83d-04fb547b9535,1626969850955,13.6269478,52.4624664,1.8115894,2.4599118,-1.6681423,1.2125053,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,5ec285af-a5af-4043-b3fd-ea8d75259763,1626969851006,13.6269478,52.4624664,1.8115894,2.730908,-0.5543792,-5.0692964,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,932c5ba1-d7be-4ec1-9545-39602014b039,1626969851056,13.6269478,52.4624664,1.8115894,0.025268555,2.307435,-0.082577705,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,fd6611e1-d3ce-450b-b8dc-c4689cf8bc24,1626969851107,13.6269478,52.4624664,1.8115894,-2.319692,-1.0430763,2.2526283,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,ff6289c4-4a8a-4caf-94b6-95e50277cf19,1626969851158,13.626912,52.4624719,3.3663945,-2.431879,-0.81340444,-2.3138509,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,a7655571-e92f-4dcf-9e02-d41d220bf955,1626969851208,13.626912,52.4624719,3.3663945,0.35482883,-3.381217,-1.299408,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,87bb65b9-c6ef-4ce3-8c41-118bcf567334,1626969851259,13.626912,52.4624719,3.3663945,-2.7897272,2.2320664,4.441991,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,f9a508f9-0c9b-4150-89ff-9315e5aa939b,1626969851310,13.626912,52.4624719,3.3663945,-2.3561592,0.84640825,5.796793,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,de9d2244-2e9b-4867-ac8c-a37b1a5547f2,1626969851361,13.626912,52.4624719,3.3663945,3.0310345,1.3785145,-5.239727,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,4a49dab6-db3a-4e95-b96c-8c70f80b0b57,1626969851412,13.626912,52.4624719,3.3663945,1.2516688,0.46809775,0.70421124,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,248d56f2-ecd6-49d1-92b2-55bb48c8302d,1626969851463,13.626912,52.4624719,3.3663945,2.0708117,0.26481885,0.29311943,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,6cae9bd4-43f7-4e0b-97c5-9840740fc600,1626969851514,13.626912,52.4624719,3.3663945,0.44307175,0.62065697,-1.3834548,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,b8677147-75b1-4339-b219-337a7ca3a7eb,1626969851564,13.626912,52.4624719,3.3663945,-0.9943095,-2.707703,-1.2291117,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,b8677637-f6a2-4839-b3c1-05a35e6c139b,1626969851614,13.626912,52.4624719,3.3663945,2.7598789,-1.7735118,-6.242102,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,ecf08b28-6a14-4483-bff5-3d58bc722595,1626969851665,13.626912,52.4624719,3.3663945,3.0997584,-4.219924,3.038495,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,9195e0c3-195d-4f4d-98b7-874fc119e82c,1626969851716,13.626912,52.4624719,3.3663945,0.68399215,-2.7512598,-3.4431667,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,599d7ce9-46f2-4ef0-b471-3d543cf439dd,1626969851766,13.626912,52.4624719,3.3663945,0.26378703,1.1534,-1.5886788,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,8c46b31a-2ad5-45fc-9eca-14987a5cdaac,1626969851817,13.626912,52.4624719,3.3663945,-0.26585078,-0.83618176,-2.1364193,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,94fd213a-22d7-448d-853a-292249d03215,1626969851868,13.626912,52.4624719,3.3663945,0.68645334,-1.7394646,3.7854033,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,8d5d7a1b-8c31-4386-983a-f29a78300a3c,1626969851918,13.626912,52.4624719,3.3663945,0.943214,-0.25406766,0.17092705,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,aacd06f1-893c-4c56-b6cc-389e84207faf,1626969851969,13.626912,52.4624719,3.3663945,0.66913843,-2.3076968,-16.988462,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,40851574-0596-40ef-a6fb-fc1e6ff2f02c,1626969852020,13.626912,52.4624719,3.3663945,-1.4500883,-4.247735,-5.250969,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,8ada8b31-edb8-4fbe-82e4-3f35cf5e5e16,1626969852072,13.626912,52.4624719,3.3663945,2.432738,0.52125025,24.10481,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,3f34d686-13d1-4565-a799-3b8f838d3465,1626969852123,13.6268535,52.4624836,4.3079333,5.506205,0.35800177,-3.596281,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,c097195f-8e15-41a7-a949-269f36d50066,1626969852173,13.6268535,52.4624836,4.3079333,0.151052,-2.7785985,-2.149437,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,139deed3-3cf3-448e-bd56-41105775e061,1626969852223,13.6268535,52.4624836,4.3079333,-2.0044513,4.4025345,1.8633118,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,eb193d22-3a52-43e6-b15c-d0d58dcc9b27,1626969852274,13.6268535,52.4624836,4.3079333,1.0801944,0.37055445,9.035446,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,71ce8559-610b-4a9b-85d0-1c17222c98bb,1626969852324,13.6268535,52.4624836,4.3079333,3.1978188,1.4146427,6.798746,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,2b137ae8-9782-41fc-87a4-4ac83115909b,1626969852375,13.6268535,52.4624836,4.3079333,2.8261607,-5.388066,16.098026,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,d6a17131-a382-4b59-b6a6-71436b384f53,1626969852426,13.6268535,52.4624836,4.3079333,5.750405,-3.7427607,3.501544,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,2b1b4dab-cc35-4c28-addb-5477c197972e,1626969852477,13.6268535,52.4624836,4.3079333,1.7843144,1.8396008,-5.8067183,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,723e7bb2-5942-4d50-a8b0-eb8706fa72ef,1626969852528,13.6268535,52.4624836,4.3079333,-0.9647367,-3.1427264,1.2379856,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,8b5aee47-af20-4c97-9223-02971af583ca,1626969852579,13.6268535,52.4624836,4.3079333,2.7726479,2.849361,-0.53686047,on bike mount,road bicycle,False,gravel,intermediate
