bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,285e5c22-770f-45cd-adef-bb07d8d86390,1633169924054,14.3751959,52.2619061,7.949736,-0.88267505,-1.9640746,-0.5462971,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,b3ff303c-6c12-4ca0-8391-c012e7b6d6d7,1633169924105,14.3751959,52.2619061,7.949736,1.1425134,-1.030625,1.0532627,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,20f2e815-dc45-4d78-9b1f-2fae722c9d06,1633169924154,14.3751959,52.2619061,7.949736,0.34213442,1.8834243,-0.011714935,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,128ea7b7-3a39-4c2e-a6ea-87b52cf82eab,1633169924204,14.3751959,52.2619061,7.949736,0.4290527,-0.5285759,-1.3851409,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,7478f17a-60ab-4deb-8c0b-4e2e249c4b48,1633169924254,14.3751959,52.2619061,7.949736,0.3897027,-1.8139805,0.95243645,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,4e59d776-b03b-42af-a205-81bea919003c,1633169924305,14.3751959,52.2619061,7.949736,0.0011243224,-0.7346685,1.9495773,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,1d7325fa-65c3-463d-a27b-dc469cd7e70f,1633169924354,14.3751959,52.2619061,7.949736,-0.31715283,0.08535385,0.778142,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,2394b2ed-17c3-4313-889c-e9e8a8604e26,1633169924406,14.3751959,52.2619061,7.949736,-1.1081488,0.17058301,1.2432928,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,f2c03c06-0b45-4868-8057-6391aa2c6f3c,1633169924456,14.3751959,52.2619061,7.949736,-0.5481058,-0.73059034,1.3231726,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,4cefa0c6-f707-46cb-8f53-85867163c661,1633169924506,14.3751959,52.2619061,7.949736,0.34963834,-1.009309,0.1925745,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,b428ecea-9780-4808-96f8-461a6c1314f2,1633169924556,14.3751959,52.2619061,7.949736,0.5765611,1.3982749,-1.3961201,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,fc7b9a44-92aa-4dfa-9f1c-ad4e15e49ad9,1633169924606,14.3751959,52.2619061,7.949736,-1.1487981,-0.80079377,1.9819851,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,8fa18112-a39f-4e11-a0d5-6d8efa9365d4,1633169924673,14.3751959,52.2619061,7.949736,0.09846684,-0.4692595,-0.49879074,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,128f6db0-09f5-4507-8bb2-2532c9a81651,1633169924740,14.3751959,52.2619061,7.949736,-0.2898932,-0.29691124,1.6583004,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,d6675e58-ce9e-4249-85f9-19252c16c9b0,1633169924790,14.3751959,52.2619061,7.949736,-0.7277322,-2.2125273,1.150588,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,ed10f5f9-d1c3-4bed-a8f9-4e4da26c745c,1633169924855,14.3751959,52.2619061,7.949736,1.2921691,-0.19776869,-5.147752,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,74e1f11d-166c-4bd3-825f-7009212e0f9d,1633169924907,14.3751959,52.2619061,7.949736,0.5639906,2.3542142,-0.39464664,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,5254196c-6bc7-4ec8-96a3-ff258ba183e1,1633169924957,14.3752977,52.2618732,7.91748,-0.59120667,-0.91374373,-1.7233181,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,cd230a12-5011-4776-80f2-529d5329a0f1,1633169925022,14.3752977,52.2618732,7.91748,-0.9267429,4.11582,0.7010994,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,7b9977f6-fae8-4f0e-91db-64c38122561a,1633169925073,14.3752977,52.2618732,7.91748,-0.044432744,-1.3264303,0.29472446,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,665fde1a-0593-4b3f-bee2-43d9ac1927be,1633169925123,14.3752977,52.2618732,7.91748,1.2872567,-0.72235847,0.8168926,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,95e1f870-1a68-484e-80a6-a6ed7a2d31ea,1633169925173,14.3752977,52.2618732,7.91748,0.96735543,-1.4175615,1.4178839,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,244b9383-978a-4a3d-8630-d5d851ad437a,1633169925224,14.3752977,52.2618732,7.91748,-1.0072153,-0.22201085,-0.25821877,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,e35e418e-d154-48f0-8378-fec9e2217d64,1633169925289,14.3752977,52.2618732,7.91748,1.3010209,-1.0171344,0.5803957,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,a6a81ccc-d748-4990-a944-be8281c735bd,1633169925339,14.3752977,52.2618732,7.91748,-0.44615722,2.3283129,-2.2350264,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,455ec9b6-e2ba-4b14-b7c7-093873ce219c,1633169925390,14.3752977,52.2618732,7.91748,-1.8853626,2.2813573,0.90650463,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,5e56a08b-e1cd-49ff-8cff-ac7c4c5965f7,1633169925440,14.3752977,52.2618732,7.91748,-0.09172824,-0.11745453,1.5159178,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,bfad1e7c-bae3-4882-b711-d8ac8d6dc2b0,1633169925491,14.3752977,52.2618732,7.91748,0.39364266,-1.2336701,0.54331017,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,ae9104bc-aa00-4521-9377-7863e86cdbac,1633169925541,14.3752977,52.2618732,7.91748,-0.8342597,-1.0531536,0.74435234,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,d59032ac-f947-4a6c-8074-cc82353ecfd3,1633169925591,14.3752977,52.2618732,7.91748,1.4390497,0.06310797,0.8050051,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,42e74f6f-18ef-4ad0-aa9f-b06e4f28ac81,1633169925641,14.3752977,52.2618732,7.91748,1.657072,-1.6370637,-2.2254825,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,5d792bce-f4b1-406c-814a-b4f9667d8f05,1633169925691,14.3752977,52.2618732,7.91748,-0.709152,0.25066185,-0.32505703,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,94aee687-f5ec-477c-b493-7bbd6eadd8d4,1633169925741,14.3752977,52.2618732,7.91748,1.0467694,-1.0546725,1.5420694,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,0dfe288a-5134-4414-83a2-d41782e9959a,1633169925791,14.3752977,52.2618732,7.91748,1.619904,-0.5215986,-0.3152809,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,f73c8e48-befe-4640-84f1-684f84677ed0,1633169925841,14.3752977,52.2618732,7.91748,-0.29208034,-0.77834415,2.157299,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,2d0135d8-d696-48a9-af1d-57cc1f5b45ba,1633169925908,14.3752977,52.2618732,7.91748,-1.9858651,0.6995642,0.8095684,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,8d6c27bf-e0e6-474c-b4f4-3d8075a30e4f,1633169925962,14.3754013,52.2618426,7.88548,0.9257981,-0.9229045,-0.2786026,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,f2349338-e9c3-447e-97c8-2e96c1310ea9,1633169926024,14.3754013,52.2618426,7.88548,0.81875837,-0.7379508,0.22575474,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,58c5d0cb-3195-4f0b-bcf8-7baedebdba6a,1633169926076,14.3754013,52.2618426,7.88548,-1.9009846,1.3125916,0.11462784,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,65c44cc0-e67a-476b-8c34-4ace183d508b,1633169926142,14.3754013,52.2618426,7.88548,-0.10531855,-0.6310885,-0.85388374,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,5c067d32-2f3c-412a-b168-a58ef72bc700,1633169926192,14.3754013,52.2618426,7.88548,1.5773877,0.9209595,0.477643,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,ad27bd77-cb57-483c-9787-d7651111f631,1633169926242,14.3754013,52.2618426,7.88548,-0.51939976,-1.8234068,-1.1352882,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,18421534-d42e-40bc-bf08-7cc28153fc1c,1633169926292,14.3754013,52.2618426,7.88548,-0.07062402,-1.21542,2.9010344,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,19f8675c-2852-43c4-928e-ec986adfb3ab,1633169926341,14.3754013,52.2618426,7.88548,-0.3851511,-1.3516557,-1.2095952,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,258941ce-afa1-4053-8dde-d860907972e8,1633169926391,14.3754013,52.2618426,7.88548,-0.6235322,0.6416249,1.5772963,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,85b6ece9-aac1-466f-bedf-d1a68f6332a9,1633169926441,14.3754013,52.2618426,7.88548,-0.3508829,-1.0289128,-2.0158496,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,e7c571f3-21a9-482a-b743-b6f585406c91,1633169926492,14.3754013,52.2618426,7.88548,0.51970667,1.3598847,-1.675168,on bike mount,cyclo cross,True,asphalt,excellent
