bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,4014bb64-f343-46e7-a557-cc4f30a42f96,1633099393763,13.4331114,52.4989702,6.307447,2.2536132,12.082312,-10.944085,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,33356f3c-a678-4090-b019-bb57b2a799ae,1633099393830,13.4331114,52.4989702,6.307447,-5.1693087,-32.77512,23.52434,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,6f77215f-8a6b-4e9b-aaef-9f25b3c9ae90,1633099393879,13.4331114,52.4989702,6.307447,-1.056602,-22.686514,-2.006125,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,ef1d5881-06ff-4243-9adc-fa00ab2015ef,1633099393930,13.4331114,52.4989702,6.307447,-2.133308,-15.201206,-16.466562,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,a6f4b526-6b8b-4695-a1ee-1c1d9d8f3b8e,1633099393980,13.4331114,52.4989702,6.307447,1.4898294,2.2629461,-15.337515,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,3b2e4610-403d-4c6d-a60b-903ba5a9d46e,1633099394046,13.4331114,52.4989702,6.307447,-4.2892294,24.192001,-8.419106,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,8f3267db-ec75-408f-97bd-e105e2b9f334,1633099394097,13.4331114,52.4989702,6.307447,-7.6704545,16.713324,-5.538745,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,aee83875-daf1-402b-b6a6-4f617beb63b6,1633099394147,13.4331114,52.4989702,6.307447,1.5060375,9.937896,-0.077590466,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,b15c9cbc-e4aa-4e80-8931-fb82f6627f68,1633099394197,13.4331114,52.4989702,6.307447,4.3604045,0.25476313,-4.3990903,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,acb43d65-f404-4468-aa5a-44a320f42673,1633099394264,13.4331114,52.4989702,6.307447,-0.52207816,-11.242265,8.675701,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,355f3263-8acb-4da1-89ad-631d35b63221,1633099394314,13.4331114,52.4989702,6.307447,2.4295459,-36.100555,20.73285,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,2db8acd4-7c23-4e05-92b1-99b735dbf28e,1633099394364,13.4331114,52.4989702,6.307447,3.2487764,-24.009594,-2.1822042,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,d8621e8e-a410-4a76-9311-5f76aaa466c0,1633099394414,13.4331114,52.4989702,6.307447,0.76912916,-14.939244,-0.23977757,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,dc00edc8-9782-4db5-8b88-fc14b11804ce,1633099394481,13.4331114,52.4989702,6.307447,-11.760138,18.874592,-4.8622775,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,e5361f70-a34d-4090-b064-c239f77af3fc,1633099394547,13.4330352,52.4989953,6.3274684,-1.1023036,-6.255261,23.172714,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,a20de579-0bbe-4e34-b4a7-48d846aac18a,1633099394597,13.4330352,52.4989953,6.3274684,2.7397342,-35.428875,19.82077,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,29d79540-6fa6-4bcb-8f4e-5575903922b3,1633099394664,13.4330352,52.4989953,6.3274684,6.4140844,-6.880751,-6.6302032,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,efbf96bb-a69f-4a74-92f0-6030ef211f14,1633099394731,13.4330352,52.4989953,6.3274684,1.2872465,-6.5638676,9.204817,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,fdd9b224-385e-496a-8bae-b96302f48bd9,1633099394798,13.4330352,52.4989953,6.3274684,0.7118289,-23.68041,7.1993456,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,8a53ad15-ca61-49fc-a6f1-9f7d32a15ac5,1633099394865,13.4330352,52.4989953,6.3274684,1.8259643,1.1058841,-2.6055646,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,dd667672-d0c5-44a2-8add-bc00cbe2f5ec,1633099394915,13.4330352,52.4989953,6.3274684,1.6267189,-17.928093,-23.381657,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,0a25d9b1-8057-4438-b23a-33f0bdc936bc,1633099394965,13.4330352,52.4989953,6.3274684,1.7862413,-14.064449,5.196767,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,a26376ed-2744-4445-b46f-575e08038dce,1633099395032,13.4330352,52.4989953,6.3274684,-7.1372433,19.197773,-10.767042,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,36a621ea-505f-4c10-9086-c351f450edc1,1633099395081,13.4330352,52.4989953,6.3274684,0.9124048,0.5783992,-8.145727,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,e580e894-d66c-4c19-9f5c-1f24f2b24777,1633099395132,13.4330352,52.4989953,6.3274684,-8.378576,22.910406,-16.872835,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,52685299-6a17-446a-8a49-876aadd9fdf0,1633099395199,13.4330352,52.4989953,6.3274684,0.9656487,-15.455393,22.116547,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,25646113-fee6-4af0-92d8-db3bd3aa99b7,1633099395248,13.4330352,52.4989953,6.3274684,3.528371,-12.339633,39.973385,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,de29af03-2185-40e6-ba23-d9fc6f39ae4a,1633099395299,13.4330352,52.4989953,6.3274684,1.1236103,-37.151352,10.043564,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,426d783c-95c7-406b-b159-84ce96614f3f,1633099395349,13.4330352,52.4989953,6.3274684,-0.65425485,-22.919329,13.229706,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,3408328f-4300-4123-8060-ac125e84f75f,1633099395415,13.4330352,52.4989953,6.3274684,-1.4181,5.20918,-2.9832678,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,4daf2037-c3c9-4b80-b19b-2d6bf8207c17,1633099395466,13.4330352,52.4989953,6.3274684,2.671035,-4.6630507,-9.13313,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,69810c5f-6166-41d3-9abe-8f29d24bc391,1633099395516,13.4329577,52.4990232,6.326726,-5.1762853,28.778122,-18.747665,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,91959469-a8b5-470b-bee6-9456f4cd3715,1633099395582,13.4329577,52.4990232,6.326726,3.0173898,-2.3858442,16.918661,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,219da3a9-d95f-4f75-b97b-bd6c480d7890,1633099395633,13.4329577,52.4990232,6.326726,4.768517,10.41195,6.390935,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,419ec2fb-6146-48ab-80a9-be691f8ebbc2,1633099395683,13.4329577,52.4990232,6.326726,-5.1582594,0.059872627,-4.9020844,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,96bc912c-5eac-41f8-9d7e-234028afec79,1633099395733,13.4329577,52.4990232,6.326726,3.0430994,18.535175,-3.4808586,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,3cca4de1-92b8-4783-8c0b-6b2852703562,1633099395800,13.4329577,52.4990232,6.326726,2.8879573,16.305637,-12.199348,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,6f48fe63-1b5c-42bd-b8ce-88bf1d00261d,1633099395850,13.4329577,52.4990232,6.326726,2.5920098,7.0365868,-12.576113,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,6f36f847-1921-455a-b1af-110b392215f1,1633099395900,13.4329577,52.4990232,6.326726,-0.63257116,-71.71809,58.793648,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,0c50a1e9-7ed0-4f37-8c39-087a8ba08dc7,1633099395966,13.4329577,52.4990232,6.326726,-6.0734644,22.565163,-16.650276,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,709b6b79-d486-4d14-af10-d3de48e03b2a,1633099396016,13.4329577,52.4990232,6.326726,4.32431,-40.226128,-5.8942347,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,8c2057fa-a1ec-4280-a6d4-bc0e870f6c8b,1633099396066,13.4329577,52.4990232,6.326726,5.9444304,-11.448131,1.327589,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,49864986-b454-48d8-b2f8-b5eba2c3474a,1633099396117,13.4329577,52.4990232,6.326726,-8.570217,35.989418,-13.69614,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,edf88cab-d589-4729-a3fb-a282b762ac12,1633099396183,13.4329577,52.4990232,6.326726,-5.2128572,-23.443943,25.391367,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,3815cd27-1426-45f5-9930-6a5081c9530a,1633099396234,13.4329577,52.4990232,6.326726,-2.4392781,-11.535267,10.507326,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,32b4b6d5-6695-4c89-ad80-4add8c24b062,1633099396284,13.4329577,52.4990232,6.326726,-0.71331084,0.21148777,4.4818497,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,4dfe1a29-f983-480b-9b3c-776e2f232548,1633099396334,13.4329577,52.4990232,6.326726,0.71417093,-39.836525,-12.8712845,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,31e48e0c-5262-4f86-830c-6948f8fd451b,1633099396401,13.4329577,52.4990232,6.326726,-20.726736,25.764595,-27.765182,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,25eda0f7-38c4-43e1-9376-64fe3b02664a,1633099396451,13.4329577,52.4990232,6.326726,0.29194057,14.82573,-10.112078,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,324e7db5-71d7-4a09-b98a-8d3b5734eafc,1633099396501,13.4329577,52.4990232,6.326726,-3.1782913,20.914665,0.26060915,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,2eed59ee-2c09-4cbd-b042-52b1794e2fbe,1633099396567,13.4328821,52.4990508,6.315567,-5.402598,-8.697569,6.788245,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,c0677efd-fbdd-435c-a8e7-eed874149b2f,1633099396617,13.4328821,52.4990508,6.315567,-4.907068,4.629528,-10.261402,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,4b74f459-c1f2-40b7-a687-e60fa2398eff,1633099396668,13.4328821,52.4990508,6.315567,5.696884,-8.402498,-7.989371,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,c2451029-13ef-47d2-941f-4c8fd1e055a8,1633099396718,13.4328821,52.4990508,6.315567,5.9457064,12.871437,-20.91909,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,fa25d9d5-db79-4955-86e0-4285927cc8ed,1633099396784,13.4328821,52.4990508,6.315567,-5.2657776,-0.95634365,-19.116817,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,b2247f79-6059-45ef-b8e3-bc2666881ec6,1633099396834,13.4328821,52.4990508,6.315567,-4.5018454,2.8021789,3.3741465,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,a80a8ad4-56fb-4c8b-bd50-f10e9b923899,1633099396885,13.4328821,52.4990508,6.315567,-8.990836,-17.465036,2.7295895,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,1a21cd95-70c5-4f7a-92ad-c7e0fea992d1,1633099396935,13.4328821,52.4990508,6.315567,9.344231,-4.6949224,27.355648,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,028d1262-67d8-4d54-8ce5-4726a5715a57,1633099396985,13.4328821,52.4990508,6.315567,6.3183985,6.4799933,6.3541737,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,85537095-7e3c-4e5b-b219-51a88b3f7327,1633099397052,13.4328821,52.4990508,6.315567,2.210319,-7.1428638,6.9664335,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,7037d6b0-7250-4280-accd-c17a92085674,1633099397102,13.4328821,52.4990508,6.315567,-1.6770959,3.6839657,22.524193,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,2f34c215-2766-4532-b79c-a2ff9b30ca51,1633099397152,13.4328821,52.4990508,6.315567,-6.979256,1.390604,-10.572697,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,0a29506f-bb69-4080-9aa8-1e3f77642808,1633099397219,13.4328821,52.4990508,6.315567,10.052058,14.442244,-13.677586,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,99c6e26c-028c-4709-accd-4ce63547051b,1633099397269,13.4328821,52.4990508,6.315567,3.3554683,-5.9908,27.38994,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,0d85d563-ece5-4d92-b69f-7e1b27d2c158,1633099397319,13.4328821,52.4990508,6.315567,7.4878078,-2.5239935,17.731388,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,49237a67-f1f6-4961-ab9e-6cc3ca23242b,1633099397386,13.4328821,52.4990508,6.315567,0.8600198,-10.717358,-15.777457,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,f8f8a9f3-b921-4345-a3dc-ca7d8c8781f7,1633099397436,13.4328821,52.4990508,6.315567,-1.1061939,-11.0789795,-13.451585,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,69c8d8e4-cafa-413d-9c50-0e790cdfb518,1633099397503,13.4328821,52.4990508,6.315567,4.1481695,2.058082,12.232449,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,5d25dcc3-9637-44df-8ba1-b3316c61285e,1633099397569,13.432802,52.4990736,6.2843194,-2.3797784,3.1650524,-12.068749,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,129ba41b-d5f9-431c-ae73-664724da7015,1633099397636,13.432802,52.4990736,6.2843194,7.0004296,21.879251,-8.088601,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,4cd3c9fe-6b46-437c-92c8-51fc7f240bb9,1633099397703,13.432802,52.4990736,6.2843194,6.2819853,-7.979563,6.756281,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,b712dc35-0911-464c-bedc-4bfa16a47441,1633099397769,13.432802,52.4990736,6.2843194,0.80907,16.289953,-21.723335,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,2ea243f7-ec84-41b8-99be-a1e76968d3cd,1633099397819,13.432802,52.4990736,6.2843194,-16.708685,5.9022903,-25.177914,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,7fa06753-2b9b-4b9c-b184-2410edaf3ef3,1633099397870,13.432802,52.4990736,6.2843194,3.2247639,-8.064488,0.7650509,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,f856af75-daa7-4a71-8fe5-b83d27d1ea80,1633099397920,13.432802,52.4990736,6.2843194,2.841147,-12.477329,-6.0167584,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,56da9bd6-5ba4-4c34-98fc-4b8ebfbeab06,1633099397986,13.432802,52.4990736,6.2843194,-6.018488,11.560202,12.434479,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,7bf66aab-c69d-40c9-bbeb-73e3d315b465,1633099398037,13.432802,52.4990736,6.2843194,-10.37737,18.101969,21.930042,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,ceed72c4-4909-42e8-8e28-f146e30c2454,1633099398087,13.432802,52.4990736,6.2843194,-2.6902928,-16.92077,8.278807,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,eaa0ae0f-1755-4443-8b6b-7e1c1ebc1ef1,1633099398154,13.432802,52.4990736,6.2843194,2.131226,-6.9438696,0.27655602,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,b4fb9fa9-6ed6-4b9c-8edd-aef3038dcdc1,1633099398203,13.432802,52.4990736,6.2843194,4.59877,-11.057451,-0.63523006,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,31b3030b-d2f6-4f8f-bc30-bcbbb40b8a14,1633099398254,13.432802,52.4990736,6.2843194,-0.941077,3.4944572,-3.7170038,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,6b5833d5-dd85-4dbd-8a30-f22262fcc0e7,1633099398304,13.432802,52.4990736,6.2843194,-1.7376131,-1.8495054,6.7980595,on bike mount,cyclo cross,True,sett,intermediate
