bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,897aa1da-c3b8-4bc4-89cd-1ec0606b0a24,1624970932308,-16.9087186,32.7715855,0.00034518726,-0.018611908,0.0019483566,-0.011410058,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,0639451d-9c95-4751-985b-de93771a22e5,1624970932359,-16.9087186,32.7715855,0.00034518726,-0.058453202,0.02883625,-0.046612978,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,9b04cc34-4598-43ce-a230-999185878fc6,1624970932408,-16.9087186,32.7715855,0.00034518726,-0.020600915,-0.022836685,-0.09070569,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,6a0141b8-986f-4973-b511-dd66387d9151,1624970932459,-16.9087186,32.7715855,0.00034518726,0.023429513,-0.041954994,-0.06248486,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,259b8577-5c59-4b89-bee9-691b5c6b9296,1624970932508,-16.9087186,32.7715855,0.00034518726,0.018524528,-0.004011154,-0.012742102,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,c8068366-d4d8-46ad-b59f-ab92d95e4103,1624970932558,-16.9087186,32.7715855,0.00034518726,0.04491043,-0.031995773,0.0059292912,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,4fea5ade-98ca-4888-9822-e5001229630b,1624970932608,-16.9087183,32.7715856,0.00022579898,-0.019221544,-0.0056524277,0.034595966,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,7ded92e8-6ae6-47bf-8a7d-c79e7697f7ec,1624970932658,-16.9087183,32.7715856,0.00022579898,-0.013201594,-0.010333061,0.038321555,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,4521c5c8-7996-45f7-a627-b0472eb6804f,1624970932707,-16.9087183,32.7715856,0.00022579898,-0.005151391,0.0026226044,-0.024134576,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,6df06388-f35d-4ba8-b571-740341eada88,1624970932757,-16.9087183,32.7715856,0.00022579898,0.0022622347,0.014501572,-0.037683725,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,3f656691-475c-4d57-977f-7f85e2807d88,1624970932807,-16.9087183,32.7715856,0.00022579898,0.0069662333,-0.01325798,-0.07888186,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,8d07212f-49b3-4722-aa21-35c665559bc5,1624970932857,-16.9087183,32.7715856,0.00022579898,-0.006421089,0.021104813,-0.029994786,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,f1491f7d-1849-49cc-ab52-a3e3e0822630,1624970932907,-16.9087183,32.7715856,0.00022579898,0.016671538,0.032708168,-0.023918986,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,e748a865-981b-42a3-b085-4e98d709743c,1624970932958,-16.9087183,32.7715856,0.00022579898,0.002429247,0.018166542,-0.06773621,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,869031a6-f8a5-4916-b10c-17f99ca978c2,1624970933009,-16.9087183,32.7715856,0.00022579898,-0.062081695,-0.012070656,-0.011578739,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,03b6c8b6-c20c-436f-8c70-da09919d70ca,1624970933060,-16.9087183,32.7715856,0.00022579898,0.007508278,-0.01906395,0.029111624,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,c81218dc-8d10-4b7f-86e6-cb3aa3f9a045,1624970933110,-16.9087183,32.7715856,0.00022579898,-0.010383129,0.010602951,0.040723085,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,ff0ab26a-998b-4c10-b73e-79d9fe193bdf,1624970933160,-16.9087183,32.7715856,0.00022579898,-0.017091393,0.022222519,-0.08003694,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,5ffe8737-d34d-49b3-97e7-5967d3ab9d2a,1624970933210,-16.9087183,32.7715856,0.00022579898,0.025467992,0.019637108,0.0012209415,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,af0ae50f-f798-40bd-a9a3-df4254bea46d,1624970933261,-16.9087183,32.7715856,0.00022579898,-0.0010393858,-0.005426407,-0.05091411,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,d5f7c792-a5ea-48e0-bdc5-fa342278318e,1624970933312,-16.9087183,32.7715856,0.00022579898,-0.0056785345,0.013806343,0.017335832,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,b2ecb061-1009-40c4-a716-1f76aa0c1fe6,1624970933363,-16.9087183,32.7715856,0.00022579898,0.000993371,-0.03927231,0.010730207,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,0a03542f-7adc-43e9-b9a2-25d87c0b87f9,1624970933412,-16.9087183,32.7715856,0.00022579898,-0.030125737,-0.0003681183,0.03616351,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,8a115ccb-8c93-458d-83e8-000c9a3968c3,1624970933463,-16.9087183,32.7715856,0.00022579898,-0.026232004,0.0072870255,-0.009824276,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,916434b5-2adf-42e4-a607-4b25dc66f443,1624970933513,-16.9087183,32.7715856,0.00022579898,-0.019132495,0.000579834,0.014886081,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,aff146a1-fbe6-42e0-9830-e8483b91dc82,1624970933563,-16.9087183,32.7715856,0.00022579898,0.04707098,0.0039815903,-0.05704385,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,393e971b-4989-4b42-854c-cdbb1e49f23f,1624970933613,-16.9087178,32.7715861,0.00013397231,-0.008940697,-0.0076436996,0.03445357,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,6b3fb090-40f7-48ef-96da-1f055aa580a7,1624970933664,-16.9087178,32.7715861,0.00013397231,-0.041789412,-0.019504547,-0.021346629,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,1be601ba-b8e6-40af-8bbb-56f9feedbd04,1624970933714,-16.9087178,32.7715861,0.00013397231,-0.025580049,0.011234283,-0.019172013,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,843a7337-7eaa-4171-bba3-a09ede4ca17c,1624970933764,-16.9087178,32.7715861,0.00013397231,0.028498888,-0.007809639,-0.033893526,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,cb2e2380-521d-4d99-a2d7-5a68af05144a,1624970933814,-16.9087178,32.7715861,0.00013397231,-0.006595969,-0.00393486,-0.012846172,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,bc57d555-3e66-480e-8ffd-e28d819974fd,1624970933864,-16.9087178,32.7715861,0.00013397231,-0.036466837,-0.0193367,-0.029520929,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,833ead9e-146f-4382-ada0-9eceda8f20d4,1624970933913,-16.9087178,32.7715861,0.00013397231,0.019593358,-0.0002593994,-0.02410978,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,f6da6687-d194-4790-8f9e-6b786b1bf49f,1624970933963,-16.9087178,32.7715861,0.00013397231,-0.036583304,0.007139206,0.011517584,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,a6800d05-7f97-4717-8cf9-22fe6d8bd334,1624970934013,-16.9087178,32.7715861,0.00013397231,-0.0022404194,0.0065488815,0.03172964,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,d6a25518-4db8-49a0-abe8-ef20ad4e29b6,1624970934064,-16.9087178,32.7715861,0.00013397231,0.013538957,-0.011586189,0.010294795,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,df0308d7-c06e-40eb-8dc4-22a7084c11c3,1624970934114,-16.9087178,32.7715861,0.00013397231,0.016841292,-0.03821659,-0.041945398,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,11ea0c0d-80f3-417a-9b1c-9d4ea8e101d6,1624970934164,-16.9087178,32.7715861,0.00013397231,-0.0278579,0.049858093,0.008694291,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,b78f45ea-8099-4dd9-8f4d-2bef23f54514,1624970934215,-16.9087178,32.7715861,0.00013397231,0.029032946,-0.07276726,0.06348127,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,0d88a636-89cb-47ef-848f-f168695841e2,1624970934264,-16.9087178,32.7715861,0.00013397231,-0.016598225,-0.045405388,0.011718214,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,e8c14c3a-f83f-4b2e-9f83-d7cc163535a1,1624970934314,-16.9087178,32.7715861,0.00013397231,-0.026173472,-0.0293293,-0.086182594,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,7d070810-558f-41b3-940e-587c1b7c8d3e,1624970934364,-16.9087178,32.7715861,0.00013397231,0.035843134,-0.025053024,-0.03549385,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,4e4129fe-0d9d-4b86-a98f-c956545be623,1624970934414,-16.9087178,32.7715861,0.00013397231,-0.016037941,-0.016875267,0.06782329,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,d84f161a-0e2e-499d-b76d-75492a77c46e,1624970934465,-16.9087178,32.7715861,0.00013397231,0.009882212,0.003566742,-0.0112063885,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,c873a63e-8ca3-429f-b246-89784e500ace,1624970934515,-16.9087178,32.7715861,0.00013397231,0.00886929,-0.019101143,-0.04309815,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,4387f2a2-0b4a-4527-ab58-aa8b3dca5294,1624970934567,-16.9087178,32.7715861,0.00013397231,-0.033554077,0.033592224,0.0076538324,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,eacff39d-61da-4ab5-9814-8921c5dda42a,1624970934618,-16.9087177,32.7715857,0.017270688,0.010309458,-0.060712814,0.028672457,other,other,False,mixed,mixed
