bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,5032b0a4-4da2-4060-8dee-7e46f880050a,1636127483464,13.4071202,52.472544,6.275728,-0.8575212,-0.6877017,-2.7592278,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,57f81f2f-cf20-4580-bbcf-99523296a0ec,1636127483514,13.4072117,52.4725463,6.2736087,0.39714986,-0.23713851,-4.0026445,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,08181261-3b73-4c59-b336-796cfe6892eb,1636127483563,13.4072117,52.4725463,6.2736087,0.502792,0.12449503,0.85195446,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,94ff400c-b68c-4e72-8687-7ed2c807e55d,1636127483629,13.4072117,52.4725463,6.2736087,-1.1399065,1.9176488,-3.4155276,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,f47742bb-593e-4844-8dc4-7ce1e3e7dbcb,1636127483680,13.4072117,52.4725463,6.2736087,1.0268606,-1.9689095,2.2966175,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,ae1f40a6-337d-4384-a215-6748e75ec5c7,1636127483730,13.4072117,52.4725463,6.2736087,-0.30613604,0.5280478,2.4102154,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,9bc38232-fbb2-47a7-a3dc-120092bd247d,1636127483780,13.4072117,52.4725463,6.2736087,-0.43849173,-2.2831995,3.3235226,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,6cee0d52-afa6-4ff4-b380-36a162b3b67e,1636127483830,13.4072117,52.4725463,6.2736087,0.7134682,-2.3118784,-4.5020294,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,2e69716f-961e-4426-b0f2-bab294a7ecb7,1636127483880,13.4072117,52.4725463,6.2736087,-0.46739146,0.92922163,-3.977356,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,d7aa2a70-70c8-465f-a49d-08c7c642cb3a,1636127483931,13.4072117,52.4725463,6.2736087,-0.4626943,-1.9072204,4.3666706,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,f76a30da-f909-4d72-a71c-31a25ec43f8a,1636127483981,13.4072117,52.4725463,6.2736087,-0.3772155,-1.3613243,3.0979834,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,9f855c1a-fcbd-45dd-aff7-50c705f9c40f,1636127484031,13.4072117,52.4725463,6.2736087,1.27937,-2.040195,-1.131876,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,0544f5d8-23fc-4b62-a11f-b34addbf6b6f,1636127484082,13.4072117,52.4725463,6.2736087,0.15313363,3.2077608,1.0616264,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,32ad43d7-2f92-47a9-8eb3-f68998bc28ac,1636127484131,13.4072117,52.4725463,6.2736087,0.82351345,2.2363439,3.228261,on bike mount,cyclo cross,True,paving stones,good
