bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,38fb3142-a82e-4962-bd3a-ff8bfb33ce32,1626117058665,13.420112,52.4768595,0.002011137,-0.7080927,0.8414874,-0.071750164,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,0b7367ac-9abe-42ac-b865-9879709cc9a9,1626117059019,13.420112,52.4768595,0.002011137,-0.7080927,0.8414874,-0.071750164,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,69b3d14a-789a-4d51-8aa7-d3e7acc4eddc,1626117059068,13.4201081,52.4768603,0.0010690726,-0.01855135,0.19854057,0.9478073,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,01e4cac2-5b87-42be-b8a2-6e4487d987df,1626117059119,13.4201081,52.4768603,0.0010690726,0.47181463,0.25352418,0.15135765,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,8ec3be2e-42d4-4e04-ba22-2433ed69c8af,1626117059169,13.4201081,52.4768603,0.0010690726,0.657248,-0.23991561,-0.036614895,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,3d64ebe7-5085-4bec-ae43-5420916a57a3,1626117059273,13.4201081,52.4768603,0.0010690726,0.657248,-0.23991561,-0.036614895,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,735faeb5-a514-46f9-b96c-b37ce447e98c,1626117059443,13.4201081,52.4768603,0.0010690726,-1.2017927,0.24832463,-0.37723732,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,32a56b3e-332b-43a8-ae8b-d26f3e8e2467,1626117059494,13.4201081,52.4768603,0.0010690726,-0.143929,0.4764948,-0.115953445,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,24feda58-d0bd-43c4-956c-b6f123eab10d,1626117059544,13.4201081,52.4768603,0.0010690726,0.96561146,-0.2411344,-0.62201786,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,b52477ae-7303-4539-81ea-cf17f5d8744a,1626117059593,13.4201081,52.4768603,0.0010690726,0.84548616,0.64960647,0.30024624,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,4246e711-7790-4fea-8f95-fcfc0191c1fb,1626117059644,13.4201081,52.4768603,0.0010690726,-0.45828104,-0.37858033,0.6021805,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,54085d32-9cd5-4549-bb0c-b1a33a42bd0c,1626117059695,13.4201081,52.4768603,0.0010690726,-1.0267177,-0.5823865,-0.24806118,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,94619d87-4cff-401d-9c89-2640f0c26de4,1626117059746,13.4201081,52.4768603,0.0010690726,-1.4834781,-0.52478766,-0.46568298,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,badc3542-29cc-4116-b486-bb32e5df7120,1626117059797,13.4201081,52.4768603,0.0010690726,-0.8373623,-0.9971665,-0.94588137,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,8cf1caf3-abdf-4928-8b04-24c0ef147ccc,1626117059847,13.4201081,52.4768603,0.0010690726,-0.8566518,-0.7803731,-0.8292084,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,e506be4c-7d03-4ac0-b451-8a9f4c467c65,1626117059896,13.4201081,52.4768603,0.0010690726,-0.769506,0.10277438,-0.056300163,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,b3ff3eea-11be-442a-90ca-579f76d18006,1626117059945,13.4201081,52.4768603,0.0010690726,0.27984428,0.57326734,0.09037399,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,33835b6f-557f-4403-a4a5-58040ecab266,1626117059996,13.4201081,52.4768603,0.0010690726,2.0555587,1.4229634,0.71182156,in backpack,cyclo cross,False,mixed,good
