bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,d132e7fa-e196-4d23-b51d-f4a0c9696a97,1632843338483,13.3976822,52.4725817,6.79064,-0.74446464,-2.8320732,2.0883875,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,301d2f00-ddea-4061-ac41-bef4bbbc9e51,1632843338534,13.3976822,52.4725817,6.79064,-2.2053733,-6.3746643,0.18588829,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,b39750e9-a737-40f1-b212-aca17ccb6b55,1632843338602,13.3976822,52.4725817,6.79064,1.1206489,4.516473,9.314947,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,16fccf6e-623d-4adf-8f82-ecf96be7b567,1632843338666,13.3976822,52.4725817,6.79064,1.7418363,2.9541497,11.740002,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,2abeeb4b-fd45-4ff7-be7a-17a337bce1f9,1632843338717,13.3976822,52.4725817,6.79064,-0.09665297,13.340822,-1.7928412,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,2175926d-5c1e-40bc-ac91-6d186dd0d972,1632843338767,13.3976822,52.4725817,6.79064,-2.230085,9.59199,-1.5992575,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,9a8bcc54-b0f6-4be3-9bb3-48c2c28ca17e,1632843338817,13.3976822,52.4725817,6.79064,1.2061101,-7.9870143,-1.6409674,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,dbfbb392-83a2-434e-a9da-fcd0991258aa,1632843338868,13.3976822,52.4725817,6.79064,-2.4545758,3.289623,2.7454433,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,cd40258f-8ea1-4a77-81b3-e8cb52d6b67b,1632843338919,13.3976822,52.4725817,6.79064,0.5115062,5.8995476,-6.543186,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,70915cdb-b29f-45a6-8da2-5a8870041b09,1632843338983,13.3976822,52.4725817,6.79064,0.5112025,-1.7734396,1.3067207,on bike mount,cyclo cross,True,paving stones,intermediate
