bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,9a527932-1f65-4100-9f07-8dcd6225f720,1632058142805,13.6074376,52.4471965,1.3460265,-0.14635648,-1.023686,0.049081802,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,cc614c22-bba4-41c2-a20f-271b9560a1f4,1632058142872,13.6074376,52.4471965,1.3460265,0.48041973,-1.0748981,-0.3643303,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,eafb4ecc-cad8-4046-a5e0-cd9cc7fb8904,1632058142938,13.6074376,52.4471965,1.3460265,0.542182,-0.14699006,0.6227827,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,97a18dac-a77b-44fb-830e-66ada919df9f,1632058143005,13.6074376,52.4471965,1.3460265,0.67203027,-0.5926541,0.67688656,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,2a1abe85-130a-457c-9f17-af93f528a0c7,1632058143072,13.6074376,52.4471965,1.3460265,-0.4167199,-1.2263345,2.0337143,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,072c9c23-acb6-4da0-814f-03c1464f988f,1632058143138,13.6074376,52.4471965,1.3460265,-1.3428036,-0.4543141,-0.36994362,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,a97013b3-30d8-4094-9160-c58c6980a15b,1632058143189,13.6074376,52.4471965,1.3460265,0.50869143,-0.52727973,1.8085728,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,3037b091-38c6-4a51-8b97-6e1b20e7e523,1632058143256,13.6074376,52.4471965,1.3460265,-0.93637884,0.57175183,0.4248247,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,01cf9cd9-9b35-4faf-be5b-c102c115e530,1632058143322,13.6074376,52.4471965,1.3460265,-0.72381747,-0.72305083,0.5842514,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,23ca019e-b28e-4141-bfa2-bfe9f3ad90b5,1632058143388,13.6074376,52.4471965,1.3460265,-1.2800958,0.9087913,-0.778182,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,067dbbef-b55c-4af3-a701-209ea73b9fc7,1632058143455,13.6074459,52.4471872,0.78953415,1.0346707,-0.7344289,-1.8539977,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,7b64af01-0661-4224-8c68-c243d7f86f82,1632058143505,13.6074459,52.4471872,0.78953415,-0.054628372,-2.7488952,-3.6322808,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,7542d3a4-2e14-43ef-8e4f-e8d433c9017c,1632058143558,13.6074459,52.4471872,0.78953415,-5.755653,6.70989,2.5272903,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,8abc9e2e-b4ca-4111-99cf-1a8e3cfa8308,1632058143622,13.6074459,52.4471872,0.78953415,0.26895046,-4.529181,0.45784378,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,4b400421-90b5-4ca9-ad4d-5a7d3c2c4649,1632058143672,13.6074459,52.4471872,0.78953415,0.4312365,-0.3517388,0.37604523,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,55ca014e-2bf5-4f20-a8b5-4075df50e0b8,1632058143723,13.6074459,52.4471872,0.78953415,-0.3069383,0.60153246,0.40367603,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,8ef967ba-8814-4aba-9d2e-40cef6ea1dd3,1632058143773,13.6074459,52.4471872,0.78953415,0.12234616,0.63311124,-0.06846523,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,6b3e67eb-90d9-413b-af9a-31ab3c7967c9,1632058143840,13.6074459,52.4471872,0.78953415,-0.15850961,-0.755162,-0.2166462,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,aed8870d-ac04-4c03-bc40-684b90824444,1632058143907,13.6074459,52.4471872,0.78953415,-0.48859656,-1.8964586,1.2895508,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,d211494d-10ee-4e69-9380-9423bf6c963c,1632058143974,13.6074459,52.4471872,0.78953415,-2.4868734,1.1354139,-0.04981613,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,425d76ef-8010-4d4c-8679-abd047681185,1632058144041,13.6074459,52.4471872,0.78953415,0.20990324,0.41803598,-0.0956707,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,9a82a512-1573-426e-9151-d2afcb4eb257,1632058144107,13.6074459,52.4471872,0.78953415,-2.088374,1.3064351,-0.13162327,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,9b7b39d0-d941-44f1-955f-d3f537f20aa8,1632058144174,13.6074459,52.4471872,0.78953415,2.225966,-1.6959505,-0.12458134,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,d4cb0016-3f56-4194-98c1-91c221fa06a6,1632058144241,13.6074459,52.4471872,0.78953415,-3.9682345,3.1263719,0.62503433,on bike mount,cyclo cross,True,fine gravel,good
