bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,5ed7cc59-4878-43e4-aeff-505df7331a85,1644074222584,13.4386224,52.4930969,4.933223,0.1838148,5.229411,0.167737,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,1a0f0927-2e0d-496e-9e38-7e5697131148,1644074222639,13.4386224,52.4930969,4.933223,-1.459779,-3.0273287,3.7083006,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,e421f3dd-7488-4d35-a703-76dbefb5aad7,1644074222698,13.4386224,52.4930969,4.933223,0.007464677,0.06112814,-4.9738646,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,048571dc-7923-4940-b69d-7a929a810db3,1644074222751,13.4386224,52.4930969,4.933223,0.82771784,0.9255266,3.3047867,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,2c3fa880-cdbb-40e4-acc1-352ffc82ee3a,1644074222807,13.4386224,52.4930969,4.933223,0.7605524,0.8186133,0.47642803,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,2842393e-2781-41e5-a8f7-d54ac691e0d4,1644074222863,13.4386224,52.4930969,4.933223,-1.53138,1.8003616,7.7943354,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,6a732eed-3e18-4c3b-b023-47cf53035eb9,1644074222918,13.4386224,52.4930969,4.933223,1.7081959,-6.1893816,10.078848,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,d509f407-cf1a-4198-901a-ac2fb6c5479b,1644074222973,13.4386224,52.4930969,4.933223,-0.6887276,3.130755,2.4753323,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,081f9baf-fb29-44eb-84de-fc650f1bbd52,1644074223029,13.4386224,52.4930969,4.933223,1.738312,3.7067251,1.5188065,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,f11941b5-302b-4ce1-b3dd-e6dbe4f32904,1644074223084,13.4386224,52.4930969,4.933223,-0.2087492,0.70459986,-5.0440803,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,a6296255-783e-4c6d-baec-407567f33daa,1644074223140,13.4386224,52.4930969,4.933223,0.8053899,-3.7671366,0.52303123,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,8952736a-e6d5-4aa0-b15b-1fd1cc3e6941,1644074223196,13.4386224,52.4930969,4.933223,1.0387006,5.31826,1.7651815,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,f9ef4193-f751-4601-b14a-3ba9bede2d15,1644074223251,13.4386224,52.4930969,4.933223,-3.110272,6.099853,-1.470511,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,f96bc90f-79ef-4b54-859a-0160fb2f06e9,1644074223306,13.4386224,52.4930969,4.933223,-0.08992559,-10.306802,9.452626,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,a300dcc0-4cbf-42be-98c5-5537cef3e171,1644074223363,13.4386224,52.4930969,4.933223,-0.40614158,6.514446,-3.0415866,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,ecf54c19-2992-4247-95e4-77706e095d27,1644074223417,13.4386224,52.4930969,4.933223,-1.6401942,-0.736279,-2.856275,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,8f1fd99e-805b-49e8-ab93-3f4abf392d64,1644074223479,13.4385571,52.4931233,5.0150647,-3.808031,1.0620122,-5.9155664,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,90fc76c7-163c-464d-9950-b5f738e55b40,1644074223539,13.4385571,52.4931233,5.0150647,-1.0332669,-1.1332555,-8.933474,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,4dc1e5e7-f3dc-4734-ab7a-40d4cdb080b8,1644074223596,13.4385571,52.4931233,5.0150647,0.90785176,-1.8473368,6.2237473,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,a4039bd7-1e99-42ce-99b0-2f3fbc2a92c4,1644074223651,13.4385571,52.4931233,5.0150647,-0.92615354,-0.35776043,-4.815256,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,0d895b25-6929-43c8-811c-e69fa8147675,1644074223706,13.4385571,52.4931233,5.0150647,-0.2992078,-3.2114775,1.5292635,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,03a58e4b-5f0b-489a-ad5f-8c2ba8b21cbe,1644074223763,13.4385571,52.4931233,5.0150647,4.3178496,6.6640854,3.2293835,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,9701e782-2ad1-451c-9774-f83cfd281933,1644074223817,13.4385571,52.4931233,5.0150647,-2.9967837,2.906057,-1.2239218,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,2ad0603f-e4e9-42b4-a8ac-61b94f792bb6,1644074223873,13.4385571,52.4931233,5.0150647,1.6687987,-3.8237615,0.3493595,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,5fcda06b-bdc2-4050-ba69-cb2917609be3,1644074223929,13.4385571,52.4931233,5.0150647,-0.94077265,3.2863598,-4.836326,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,fb46650e-6fd4-4d40-8258-fdb7cb48b0a8,1644074223985,13.4385571,52.4931233,5.0150647,0.52212995,-5.2833977,-0.25835705,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,c74bccc4-b1b2-43ca-a118-beeb623020cb,1644074224040,13.4385571,52.4931233,5.0150647,-2.3889465,0.49963856,-2.4506187,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,7e1e1b55-8bf4-49b7-9e50-a76fd4edf035,1644074224096,13.438529,52.493149,5.033157,-0.6258744,-2.2138758,4.0865307,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,4611982b-f9b2-45ec-b58a-cf8a910c654e,1644074224151,13.438529,52.493149,5.033157,2.2012966,-1.1142266,3.6249475,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,9167e772-a7bf-4c1a-8ca0-582a8680f82a,1644074224207,13.438529,52.493149,5.033157,-3.1193092,-10.961615,17.958042,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,f6014c0b-282f-4c22-92b1-0159742feb40,1644074224262,13.438529,52.493149,5.033157,0.28730214,6.6424913,-11.982115,on bike mount,cyclo cross,True,sett,intermediate
