bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,8b64b0fa-7e64-49d7-ac1e-c95031479317,1644076030333,13.4383154,52.4932093,4.84529,-1.5769448,0.87723255,2.6326284,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,8e241cd4-7c74-433a-ba88-112d87ad7b64,1644076030389,13.4382843,52.4932184,4.8014035,1.1620519,-0.89835787,-4.4234657,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,1d3cc5fa-897d-4200-88bc-1af5aa885e66,1644076030446,13.4382843,52.4932184,4.8014035,-4.183765,-1.7904545,1.8011007,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,7867b5bd-0a31-4805-b001-43cdba4ad8ae,1644076030501,13.4382843,52.4932184,4.8014035,-0.962243,0.12803411,-3.8067117,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,585dfad4-377e-48ef-a5d2-d28f1ade751e,1644076030556,13.4382843,52.4932184,4.8014035,0.116907954,-3.642886,7.415803,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,7eca8ac4-ee6d-4334-b57f-8b6811895441,1644076030612,13.4382843,52.4932184,4.8014035,-0.32722887,-5.578165,5.9402313,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,4a6fcf01-22c3-4bbf-8377-5330c5d07909,1644076030667,13.4382843,52.4932184,4.8014035,-1.9453976,6.7220507,-9.27338,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,d90c584d-cea5-4374-8291-1ce37b8b9cff,1644076030722,13.4382843,52.4932184,4.8014035,3.0672426,4.8257008,4.008316,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,3eae176b-08bb-447b-af81-3c673eadbdfe,1644076030778,13.4382843,52.4932184,4.8014035,-0.6076948,-3.152806,-7.86262,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,50268130-1ab5-4b9f-adc0-1c81f35193da,1644076030835,13.4382843,52.4932184,4.8014035,-0.078658625,-0.5747459,2.8129768,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,d12fce8d-860c-49bb-9d48-ae1360dfef5f,1644076030889,13.4382843,52.4932184,4.8014035,1.3305509,-2.415104,-2.9540935,on bike mount,cyclo cross,True,sett,intermediate
