bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,908a8094-8c5a-4221-89c2-1c8d380b0af1,1626117421059,13.4271288,52.4755602,7.1898727,0.3391428,0.5321145,1.85646,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,05ebe817-5ddd-4918-9d16-7c5f4371081d,1626117421109,13.4271288,52.4755602,7.1898727,-0.32392788,-0.09395361,0.029064178,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,565334d3-0907-47d8-8604-3755e4e9b578,1626117421898,13.4271288,52.4755602,7.1898727,0.0686512,-0.30975437,-0.23195302,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,b5f6c89a-4ae5-420d-9557-f6e2e435059a,1626117421947,13.4271288,52.4755602,7.1898727,0.15822029,0.0026397705,0.36751533,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,25f176fe-6188-4c46-b1e7-e6358e8335db,1626117421998,13.4271288,52.4755602,7.1898727,-0.021234512,0.15954542,0.33765328,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,78197981-54e1-4304-8c08-a2f10690f21f,1626117422047,13.4271288,52.4755602,7.1898727,0.4089656,-0.13167048,0.19749331,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,fead7aab-de9c-405e-909c-25ba2f98cca3,1626117422097,13.4271288,52.4755602,7.1898727,0.4089656,-0.13167048,0.19749331,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,58f5191f-1ee8-44fc-9aba-33ac11c2ecaf,1626117422147,13.4270903,52.4756148,6.560843,0.3386798,-0.02972126,0.043260217,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,1eef994a-5182-4bc9-9649-f8c48140c13e,1626117422198,13.4270903,52.4756148,6.560843,0.24975443,-0.34061527,-0.16943169,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,45f427e4-d148-4ba2-b687-70dec818ce52,1626117422248,13.4270903,52.4756148,6.560843,0.0071468353,-0.09663534,-0.022248268,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,88c5e300-9563-4c88-9e68-cfcdfa4b49df,1626117422299,13.4270903,52.4756148,6.560843,-0.025876999,-0.2934537,0.09152758,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,d1be27a1-6eee-4d87-934b-ed43dd185c34,1626117422773,13.4270903,52.4756148,6.560843,-0.090218544,-0.3492961,0.08057296,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,0be1ef5d-f7ae-4a08-82ac-32169b7ba41d,1626117422822,13.4270903,52.4756148,6.560843,0.4584689,-0.24535036,0.11192262,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,ee2ff3af-ea30-4347-bb1e-fa14e0305c5c,1626117422872,13.4270903,52.4756148,6.560843,0.04084015,-0.33622932,0.0070216656,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,37d28461-cfa8-4d46-9d40-cc2d8d2d20b9,1626117422922,13.4270903,52.4756148,6.560843,0.18282938,-0.25740004,0.15815341,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,174a220f-7c38-4303-9a6a-4a52a601d42c,1626117423116,13.4270903,52.4756148,6.560843,0.18282938,-0.25740004,0.15815341,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,c14207c0-4a5b-4256-9158-11a9f60277a1,1626117423165,13.4270662,52.4756662,6.229478,0.21668625,-0.038622856,-0.05670488,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,bcb2309f-b3c7-4f8c-8dee-20e265983610,1626117423214,13.4270662,52.4756662,6.229478,-0.009367466,-0.35175276,-0.23376751,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,c5dd8e14-b944-4dd9-9dbe-309b83b9f3f6,1626117423623,13.4270662,52.4756662,6.229478,0.23368025,-0.0014281273,0.01997888,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,6b83bd80-fb94-4cf5-91f0-a51b977fbe70,1626117423674,13.4270662,52.4756662,6.229478,0.93885756,-0.681324,-0.5624293,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,bb1ec70d-ba18-4c97-8d6e-fb76b17e2064,1626117423724,13.4270662,52.4756662,6.229478,-0.20462799,0.18994665,-0.1064775,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,b5ceafaa-eb6b-4749-b442-191fdd83f3f5,1626117423775,13.4270662,52.4756662,6.229478,-0.14010382,0.44204998,0.19817197,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,db627a0b-472e-404d-8624-a4d8ed740521,1626117423826,13.4270662,52.4756662,6.229478,-0.14010382,0.44204998,0.19817197,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,727f5dfc-3847-4503-8652-6e8be9df2076,1626117423876,13.4270662,52.4756662,6.229478,-0.09723616,-0.46836329,-0.52321815,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,abcb040f-5239-460b-87c2-68357b4e7e16,1626117423926,13.4270662,52.4756662,6.229478,-0.007852554,-0.40724373,-0.27731216,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,4fa23a76-70c8-409b-94f0-0e97b226c147,1626117423977,13.4270662,52.4756662,6.229478,-0.13545847,-0.33841896,-0.28249955,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,60110334-5303-4f3b-a38b-9b4581a1ae23,1626117424028,13.4270662,52.4756662,6.229478,0.7152405,0.5539808,0.1357584,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,18079ec3-b073-4d06-a789-85e34e5ea83d,1626117424620,13.4270662,52.4756662,6.229478,0.9490948,0.18277693,0.043554664,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,a5d2d57f-e9d7-47ee-8163-f13244307f88,1626117424670,13.4270501,52.4757134,6.0073695,-0.51033354,1.3696637,0.092187524,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,f2d87661-20ca-46b4-ba22-e4b7add87074,1626117424719,13.4270501,52.4757134,6.0073695,0.63873863,0.716342,-0.12143159,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,1dee4947-ab49-401c-88cb-708873ae50f8,1626117424807,13.4270501,52.4757134,6.0073695,0.7854357,-0.4556179,-0.4978795,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,787b6363-9508-41bf-abe0-266177a799b5,1626117424857,13.4270501,52.4757134,6.0073695,-0.22769547,0.025355816,0.4061736,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,7e17ed8d-13e7-4833-921e-784e93adc11d,1626117424908,13.4270501,52.4757134,6.0073695,-0.13377047,0.5143237,0.2421298,in backpack,cyclo cross,False,asphalt,mixed
