bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,3cc38c4e-9177-4e46-bd78-4c645a3b43d5,1633159861633,13.7382535,52.4288377,6.621888,-2.5195415,8.509812,-0.22965431,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,1e8c7a4b-b943-4eb4-bfaf-bcd46665c7cd,1633159861698,13.7382535,52.4288377,6.621888,-1.4464447,7.2064834,-0.6675596,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,cc679dc8-9a22-4708-9afc-58da92747e35,1633159861748,13.7382535,52.4288377,6.621888,-3.4750037,-8.838989,7.456213,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,953c7655-27d8-4066-bdb2-d227c4a9ecc6,1633159861799,13.7382535,52.4288377,6.621888,-0.055193543,8.222549,9.645285,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,4b58795a-23be-4c65-834f-ce59044b350c,1633159861850,13.7382535,52.4288377,6.621888,-1.673528,2.081111,-0.27493954,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,8e847b40-43ab-415c-b84f-957d3b905838,1633159861899,13.7382535,52.4288377,6.621888,-0.23182927,-2.3955698,3.129609,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,09d7a052-84fa-4e21-80a8-686c5d62e5c7,1633159861948,13.7382535,52.4288377,6.621888,3.0926237,3.8558803,-2.7610898,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,0cfe5d72-e634-45dd-8029-0c88861df0bb,1633159861999,13.7382535,52.4288377,6.621888,0.035955712,-2.3021417,0.45943165,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,a6b3b408-99d5-4d31-ba29-fdebf95cf4aa,1633159862050,13.7382535,52.4288377,6.621888,-0.73715603,3.5779247,3.1511402,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,c7f79c52-ff5a-40cc-a3eb-74a492b119d7,1633159862100,13.7382535,52.4288377,6.621888,-0.3362437,-5.2582426,2.261611,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,f50b4a86-f953-49ed-9ab6-349e60e54e08,1633159862151,13.7382535,52.4288377,6.621888,-0.7437851,-0.43328547,-1.0944166,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,67abebbc-99bd-4789-8caf-580ec25aaf7c,1633159862201,13.7382535,52.4288377,6.621888,-0.88815737,-3.4182036,2.3589783,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,d23a2ecc-52e3-403b-8078-e8205686ccdd,1633159862251,13.7382535,52.4288377,6.621888,-1.3489175,0.78853154,1.4571133,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,46c7df86-54bc-4823-8a74-f133c6e13caa,1633159862300,13.7382535,52.4288377,6.621888,2.021545,-4.3709736,-4.854847,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,e496ca6a-0a91-493a-96e2-16e05286d6c2,1633159862351,13.7382535,52.4288377,6.621888,-3.217379,2.5554895,-1.6841211,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,baf18449-cc79-4414-be10-ecdd9f6b075a,1633159862417,13.7382535,52.4288377,6.621888,-0.34758127,1.4279039,-1.5192742,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,2a84b880-0775-4125-8948-599579d19dfc,1633159862467,13.7382535,52.4288377,6.621888,1.1022952,-4.907714,-0.71535206,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,53f82e64-c706-4843-966f-ad31fec4cc67,1633159862518,13.7382535,52.4288377,6.621888,-1.1314204,2.232081,-1.1005707,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,633a6b5d-fdac-4afe-bad8-3a91d4618895,1633159862568,13.7382535,52.4288377,6.621888,-0.5984381,1.6044192,4.8005886,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,61c96157-a89b-4920-aeae-ae395939869e,1633159862626,13.7383431,52.4288153,6.772872,-1.1673086,1.8032289,0.21704006,on bike mount,cyclo cross,True,asphalt,excellent
