bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,42000949-b600-4426-aae9-b77785ddb6f7,1643888815339,13.4037368,52.4724644,6.522984,-1.2476054,-1.6948012,-0.15137291,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,1040f2ac-a700-402f-803d-be7cf50e6552,1643888815394,13.4037368,52.4724644,6.522984,1.1233023,-0.55124784,-0.9093685,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,74e64f7c-c878-43be-b340-b53987a8de0a,1643888815449,13.4037368,52.4724644,6.522984,-1.442255,0.8631587,1.1214361,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,a6b71901-28c0-4165-8bb4-09f095d11a5f,1643888815505,13.4037368,52.4724644,6.522984,1.3343614,0.8723266,-3.0695362,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,352af97b-fdea-4ee2-b48c-3994af57ec1d,1643888815560,13.4037368,52.4724644,6.522984,1.0047826,-0.02311492,0.41103935,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,231d3c6f-ad10-4107-8586-157e59d1f771,1643888815616,13.4037368,52.4724644,6.522984,-0.6353691,1.8456173,-3.2159138,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,c61d2d9c-416e-4786-ac68-5ae3e8188c96,1643888815675,13.4038339,52.4724661,6.4710016,-0.29503834,-0.08578062,-0.6280594,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,2774ca8f-2959-4b0d-beac-89b14b060db2,1643888815728,13.4038339,52.4724661,6.4710016,0.0050528646,1.4630365,0.20178413,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,85fd2005-280f-435d-8d4a-e3abe9546ae1,1643888815783,13.4038339,52.4724661,6.4710016,1.5951113,-3.1836495,-1.1127405,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,933fa568-710e-4194-9d5b-79a1628ebb22,1643888815839,13.4038339,52.4724661,6.4710016,-0.51742005,0.17263174,0.07884121,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,cf31b8f7-3a2b-42ff-8514-6fbcdabd680d,1643888815894,13.4038339,52.4724661,6.4710016,-0.70972145,0.69121337,-0.19898891,on bike mount,cyclo cross,False,paving stones,good
