bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,b1335778-17d6-4d6e-bc12-0e472edf195b,1636130842135,13.4190288,52.4801795,4.2446756,-0.92942995,1.811882,-0.6095152,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,19213408-a350-4611-bf33-1b8d9f6ef432,1636130842186,13.4190288,52.4801795,4.2446756,-0.40023786,0.12829804,2.5755377,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,40607819-2ed8-449f-a18f-627c8ec2e916,1636130842252,13.4190288,52.4801795,4.2446756,0.25410596,-0.8697696,1.5506792,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,c6a4829a-790b-4388-9f1c-331083e78da8,1636130842303,13.4190288,52.4801795,4.2446756,0.7188984,-0.13107872,-3.0403938,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,c0274b11-4a0c-4c94-a961-9f07f26a1691,1636130842368,13.4190288,52.4801795,4.2446756,-0.422552,1.2973127,-1.2886477,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,006199a0-1a3d-4863-ab84-81b275daaee5,1636130842420,13.4190288,52.4801795,4.2446756,0.36825278,-3.971603,1.07477,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,7118e162-904d-44a8-8c53-b1705331187e,1636130842468,13.4190288,52.4801795,4.2446756,0.99087816,-0.97389543,-0.18503284,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,c58c986c-05a3-4c70-9e23-33ca77a0c1e2,1636130842519,13.4189613,52.4801794,4.881045,-0.316732,-1.6009827,0.14853477,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,9a3af26d-cb22-46c1-b4ef-271ab6fc545e,1636130842570,13.4189613,52.4801794,4.881045,-0.67504513,2.1348877,-0.3252344,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,2ff5fe21-bd99-44f7-93c4-a72abc88362b,1636130842635,13.4189613,52.4801794,4.881045,1.1257644,0.56627727,0.8152609,on bike mount,cyclo cross,False,mixed,mixed
