bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,991626a0-2490-4882-8280-3a0a06ac590e,1636123826705,13.415514,52.4902173,6.9663763,-0.6950454,-0.68273187,0.19966221,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,32e1d536-f127-401a-9083-44b7789b32af,1636123826756,13.415514,52.4902173,6.9663763,0.68671775,0.01965475,-1.5325799,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,30992ba3-d03f-4d28-886e-c225f110cd27,1636123826823,13.415514,52.4902173,6.9663763,-1.1922667,-1.3444399,1.904685,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,af793b09-0d09-471e-8697-e4a6ae41d6ec,1636123826873,13.415514,52.4902173,6.9663763,1.330936,-1.9698749,-2.613782,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,71178dbe-ac71-4cdb-bdcf-36b4b8a270b4,1636123826923,13.415514,52.4902173,6.9663763,-1.0461287,1.1087735,-0.5594406,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,e3271231-2354-4a10-b8a5-796210dc991e,1636123826989,13.415514,52.4902173,6.9663763,-0.5691087,0.7546077,-1.2433372,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,dda5ee32-1038-4917-b9c8-f16e81fe9012,1636123827040,13.415514,52.4902173,6.9663763,-0.22065464,-0.26798105,1.7014027,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,f4b36403-d7e2-4002-9ad9-53adc91c8e3a,1636123827090,13.415514,52.4902173,6.9663763,0.10753438,-2.134117,-0.8999052,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,aaf74cee-1b24-40df-8d7e-3960d8962cfb,1636123827157,13.415514,52.4902173,6.9663763,0.22301024,-1.0988731,5.4187164,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,c8e08a18-280d-4674-b696-fc2e7dd2d9ba,1636123827207,13.415514,52.4902173,6.9663763,-0.848241,2.899938,-1.5099816,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,497c1b82-d943-483a-b890-263ee460662d,1636123827274,13.415514,52.4902173,6.9663763,-0.40110013,-3.6810088,-0.3756218,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,b09256b5-0a8c-4bc3-8c25-b76f973eaa3b,1636123827324,13.415514,52.4902173,6.9663763,-2.8525972,-1.6341785,-4.6210012,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,dfe8f6ab-5aaa-4358-a905-1b22711020f2,1636123827374,13.415514,52.4902173,6.9663763,-1.1174033,-4.8920536,2.2509174,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,7c8e4981-3fc4-43de-8af2-c3016a4594df,1636123827441,13.415514,52.4902173,6.9663763,0.14353101,-3.2523775,0.2724142,on bike mount,cyclo cross,False,asphalt,excellent
