bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,ab027991-c063-4229-9e18-e23d6a6575e3,1626116893865,13.4148325,52.4712637,7.132241,-0.75182295,-0.055083036,0.34060144,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,c745b4eb-590b-422a-b57a-9ec6187a7e82,1626116893914,13.4148325,52.4712637,7.132241,0.19063568,0.32135463,-0.059397697,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,782223cc-7c97-422f-900b-3703aa0fe939,1626116893964,13.4148325,52.4712637,7.132241,-0.17575169,-0.57051826,0.13666391,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,d4a1a6dc-00be-426d-8602-5352cd9f4964,1626116894015,13.4148325,52.4712637,7.132241,0.895957,-1.0446134,-0.37766075,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,c9a71e2b-543a-425b-b1ac-8e038fd310a2,1626116894066,13.4148325,52.4712637,7.132241,0.6724949,-1.3409336,-0.21760297,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,8a8e970d-8b63-4a92-94aa-8893af824085,1626116894117,13.4149351,52.4712644,7.7763762,0.60269165,-0.06656861,0.039456367,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,15a257e2-0fe4-4fb1-84b5-92281fb04114,1626116894167,13.4149351,52.4712644,7.7763762,-0.9580002,0.67568946,-0.036498547,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,95ae5e55-ea7e-4248-89a2-8d602eaba390,1626116894218,13.4149351,52.4712644,7.7763762,-0.08239269,0.308141,-0.74845886,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,5e59d443-c6e6-49c1-afca-cb3dd0a88bfb,1626116894270,13.4149351,52.4712644,7.7763762,0.26252174,-0.6766181,-0.12753224,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,af419a35-35eb-49db-a935-baa2fdaea3fc,1626116894320,13.4149351,52.4712644,7.7763762,-0.31088734,-0.3068626,-0.24450397,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,63157eda-d422-4811-b683-43e71d3dd636,1626116894369,13.4149351,52.4712644,7.7763762,-0.32227516,0.0648036,0.587625,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,accb8221-c1a2-45d1-98fd-76d911cd89d6,1626116894420,13.4149351,52.4712644,7.7763762,-0.6864114,0.44902515,0.87282205,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,f9d46f75-7376-4645-a3d6-3e87aaf77931,1626116894471,13.4149351,52.4712644,7.7763762,0.53709316,0.8651998,0.4105792,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,16c77850-a438-4b0f-bbc2-0242930c02c1,1626116894521,13.4149351,52.4712644,7.7763762,0.32627773,0.27043915,0.121240616,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,8fbb4e71-9ecf-456c-aa94-f98cb99d19f6,1626116894571,13.4149351,52.4712644,7.7763762,0.56070423,-0.24707079,0.06597018,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,0bb2c707-fec6-4728-9501-117dfbbb7460,1626116894621,13.4149351,52.4712644,7.7763762,-0.48252487,0.23317409,-0.49639177,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,c511331f-2ed4-413e-805a-c4cfb04a506b,1626116894672,13.4149351,52.4712644,7.7763762,-0.15703392,-0.017685413,-0.5353503,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,129b00c4-a428-4bd0-bcb2-f94079069d43,1626116894723,13.4149351,52.4712644,7.7763762,-0.7367673,-0.43519807,0.1481247,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,9052e1e1-fd3e-4546-a6c8-33d82ccdf1ba,1626116894776,13.4149351,52.4712644,7.7763762,-0.7969141,-0.37272573,-0.73482704,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,64ddcc9f-068a-4633-a80e-82374f3ee1fc,1626116894827,13.4149351,52.4712644,7.7763762,2.333274,-0.5842149,0.38341403,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,e942256b-8b4c-49fa-9266-2fdce5189f97,1626116894876,13.4149351,52.4712644,7.7763762,0.2946663,-0.3587079,0.06676006,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,71356718-df84-464a-b416-84bd9bcd4b84,1626116894926,13.4149351,52.4712644,7.7763762,-0.43836212,-0.85394454,0.033262968,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,87b45529-262a-4173-9d60-a9698296bd83,1626116894975,13.4149351,52.4712644,7.7763762,-0.73600674,-1.0204034,-0.5777559,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,d06e8a3c-7c4a-43a3-a79c-8493950a5a37,1626116895025,13.4149351,52.4712644,7.7763762,0.7527447,-0.5664108,-0.44301963,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,f3580368-8809-4c04-81ba-ccea341bab7b,1626116895075,13.4150524,52.4712653,7.7113676,0.56651497,0.7366705,-0.50701666,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,666ac11e-ae84-42b0-a7cb-359ba69418d8,1626116895125,13.4150524,52.4712653,7.7113676,-1.266264,0.16894579,0.3118515,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,afb289c6-f391-471d-8653-729ee8838803,1626116895175,13.4150524,52.4712653,7.7113676,-0.16416359,-0.09425235,0.15891385,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,076c1f8c-2f35-4e2b-8fc7-cbfed126ea2c,1626116895225,13.4150524,52.4712653,7.7113676,-0.75007486,-0.088175535,0.4020574,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,d6723c12-e6d0-440b-bc9d-0b1c3d6937d5,1626116895275,13.4150524,52.4712653,7.7113676,0.5861931,0.24979949,0.5072038,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,7c2d6d34-9cef-4169-ad60-96a1f746a90a,1626116895325,13.4150524,52.4712653,7.7113676,-0.021004677,0.6795633,0.467757,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,f1192f30-3971-4289-86b1-e4b8761293d4,1626116895375,13.4150524,52.4712653,7.7113676,0.92225075,0.242486,-0.025580168,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,7ad1074d-6f09-4943-b328-745570e2ac95,1626116895426,13.4150524,52.4712653,7.7113676,0.2713337,-0.38615108,-0.20151448,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,c5a965c3-9b39-480f-8cbf-b1e5805fe2ea,1626116895478,13.4150524,52.4712653,7.7113676,0.20029259,-0.25989628,-1.0764468,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,4f792a1a-9406-4525-bf52-cd209a3b7c07,1626116895529,13.4150524,52.4712653,7.7113676,-0.3436613,-0.27307177,-0.62006855,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,10f04fb7-1806-4104-b752-fcb9b86a479b,1626116895580,13.4150524,52.4712653,7.7113676,-1.689537,-0.22526717,0.70398164,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,2580e112-c68b-405e-8883-d16b474e7704,1626116895630,13.4150524,52.4712653,7.7113676,0.2854166,0.0022602081,-0.020446062,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,91e2f9db-df2a-4a89-813e-cef81a339b15,1626116895679,13.4150524,52.4712653,7.7113676,1.0641012,-0.7045289,-0.15437436,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,d2c5870a-b484-4793-b28e-12f9a0c9f905,1626116895729,13.4150524,52.4712653,7.7113676,0.8880663,-1.059953,-0.91824365,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,eb4d97db-c2c0-4b51-99e1-1fd918f976e6,1626116895779,13.4150524,52.4712653,7.7113676,-0.33645248,-0.71377385,0.07809925,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,eea98507-7199-4cee-82aa-e9ef78e6c85f,1626116895830,13.4150524,52.4712653,7.7113676,0.103980064,-0.39842892,0.37688422,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,408f95c2-9a40-45fe-9df0-9e8d093c065e,1626116896119,13.4150524,52.4712653,7.7113676,0.103980064,-0.39842892,0.37688422,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,578d8fe9-f2c1-4e2f-b2d6-2a825738799d,1626116896168,13.41517,52.4712699,7.6402144,0.6308298,0.17633224,-0.095835686,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,f050be93-cc93-4fe5-9ed8-c778aabbe767,1626116896219,13.41517,52.4712699,7.6402144,0.3695383,-0.011649132,0.39538932,in backpack,cyclo cross,False,asphalt,good
