bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,df31bfe8-5602-4802-8419-a8616792a9ea,1626117689100,13.4245052,52.4863009,5.710421,0.14870644,-2.2614622,-0.882257,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,50ae401a-19a8-4400-8c56-18a99e52ad0e,1626117689150,13.4245052,52.4863009,5.710421,3.623435,-3.6181688,0.5294297,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,013bc664-e58c-461b-bdfd-cf95336bc483,1626117689200,13.4245052,52.4863009,5.710421,1.3685012,-1.226254,1.2630081,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,858e9f00-18f8-4a4a-87ac-a0be1cf8f4dc,1626117689250,13.4245052,52.4863009,5.710421,-1.6295075,3.2670474,-0.509799,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,087aaf70-31af-4595-b439-ea30698a3c4d,1626117689875,13.4245052,52.4863009,5.710421,-1.8180866,4.3530884,-0.5276165,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,76211eaf-206f-435e-adbc-65030776ab8f,1626117689926,13.4245052,52.4863009,5.710421,0.83068943,-2.2371492,0.6651815,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,ba3f192f-6e96-457d-a260-f4875cd8c1b6,1626117689976,13.4245052,52.4863009,5.710421,-0.1116271,0.29665565,0.7925224,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,e99e466a-ac8e-42c9-92c2-14868f4ea637,1626117690056,13.4245052,52.4863009,5.710421,-0.2042737,0.92253256,0.62960875,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,c7dee2b2-cb3b-424d-9c07-b0ff23dc8123,1626117690107,13.4245427,52.4863539,6.1850386,-0.085431576,1.3959451,0.76237476,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,00056d06-7774-4bc3-ab86-ae81d4d2fbb7,1626117690158,13.4245427,52.4863539,6.1850386,0.7108803,-2.0837955,-0.2301755,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,1a2fb8c7-b156-4ca6-a6ce-cdc80eba573a,1626117690209,13.4245427,52.4863539,6.1850386,-0.19762754,-2.6705484,0.74175507,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,60ec2bcd-47a0-4fa7-bf5e-04eb031cf0a7,1626117690259,13.4245427,52.4863539,6.1850386,0.24660778,-2.2286344,0.55136216,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,58c049bc-a379-47ae-979e-88e9413415d4,1626117690451,13.4245427,52.4863539,6.1850386,1.4645576,-1.7405367,0.18431301,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,644f5ca8-2714-4d0a-86c5-9add7c580f47,1626117690499,13.4245427,52.4863539,6.1850386,1.0524673,0.0790925,0.43624195,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,2e8c94ce-280a-4bc1-a4dd-ce6167e2dbd0,1626117690549,13.4245427,52.4863539,6.1850386,3.2014532,-3.463647,0.36531222,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,4e3b340e-0393-40b2-a0fc-8fe0cc7a2c26,1626117690600,13.4245427,52.4863539,6.1850386,-1.4916606,-0.584363,-0.1405608,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,d2add7eb-2ba1-410e-b975-6f5d5983eb96,1626117690650,13.4245427,52.4863539,6.1850386,0.5211134,0.16983318,1.2917037,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,2d030fec-0dd9-4af7-b17a-3f025110eb38,1626117690701,13.4245427,52.4863539,6.1850386,1.0566664,1.2508926,0.9121194,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,cf4bba31-7928-4e23-a90b-38bf108e4816,1626117690751,13.4245427,52.4863539,6.1850386,0.36583662,0.6893635,0.14884001,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,7017ca1e-425f-4b4b-bbd8-9a3479ec7661,1626117690802,13.4245427,52.4863539,6.1850386,-0.8837538,1.6136193,0.2742072,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,ec6f8c2c-89a7-464e-9a28-a8b53eb0e46e,1626117690852,13.4245427,52.4863539,6.1850386,1.4803181,-0.17139864,0.7278075,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,339e64e0-ece8-4c9e-807d-68ff620d2521,1626117691119,13.4245427,52.4863539,6.1850386,1.9402924,-0.8940449,0.30645573,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,6b6a3975-55b0-4b97-ac56-7f68e25c4223,1626117691170,13.4245427,52.4863539,6.1850386,0.20687723,-2.1030273,0.0018467009,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,7e3e2a80-bbc6-4547-b539-503082cbc83d,1626117691219,13.4245795,52.486413,6.374833,-0.29199457,1.6078715,0.93848914,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,825f4084-f350-45b2-b77a-ba27f2127bd8,1626117691873,13.4245795,52.486413,6.374833,-1.607142,1.8038509,0.55974454,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,a3a2dd41-a3e5-43b0-98c6-358ee6f7d806,1626117691922,13.4245795,52.486413,6.374833,0.6026745,-4.2197266,0.33884442,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,61fee253-d9fc-4e93-a2a7-8585a599ecc5,1626117691972,13.4245795,52.486413,6.374833,0.5288162,-0.5793276,0.04135552,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,6a1d92a2-f3ab-43ff-8d83-e00c9d36e17e,1626117692044,13.4245795,52.486413,6.374833,-1.1775098,0.043189526,0.18663822,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,d951a203-e83c-4856-bf86-820b2924f7c8,1626117692094,13.4245795,52.486413,6.374833,1.0267749,-0.81406593,0.2712646,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,1f1c571a-1d59-4506-bed2-5991ae4d14bc,1626117692144,13.4246167,52.4864597,5.5796967,-0.52160835,0.2618146,0.8689637,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,e2c935b8-aed9-4233-b28a-d50b6d6251d3,1626117692195,13.4246167,52.4864597,5.5796967,-0.4998355,0.12605047,0.3731492,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,09c3dd2b-0cd9-4292-bcbb-b0b5ecd13a99,1626117692247,13.4246167,52.4864597,5.5796967,-0.13575125,0.599102,-0.4714297,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,282b379c-1e72-4390-b2d7-15637b2bfbb9,1626117692298,13.4246167,52.4864597,5.5796967,0.3450632,1.533257,-1.0938199,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,cc20256a-1361-4a6f-a8f2-21418abe4395,1626117692348,13.4246167,52.4864597,5.5796967,0.38228893,-0.13132,-0.71898204,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,eee8788b-819e-42a5-b946-c80a8a8679b6,1626117692398,13.4246167,52.4864597,5.5796967,0.43408728,0.17424059,0.3885966,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,efbfb1ce-6cc2-4903-a381-17ea1f033eb9,1626117692449,13.4246167,52.4864597,5.5796967,-2.0290136,0.66594315,0.6514246,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,651af9d5-f515-4528-af8f-b62920726877,1626117692499,13.4246167,52.4864597,5.5796967,-0.24946928,0.47670746,1.136237,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,d12362bd-b378-4252-ad71-bd863ce6a8b0,1626117692549,13.4246167,52.4864597,5.5796967,1.0931787,-3.452485,0.05374445,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,a1397a42-a6f0-410d-89d3-9b22412ebc8d,1626117692600,13.4246167,52.4864597,5.5796967,-0.21623135,-1.1640391,-0.4536841,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,7f2e115a-86c4-4826-8d77-4a4915fc2a43,1626117692735,13.4246167,52.4864597,5.5796967,-0.6918936,-0.079022884,0.22325772,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,c6e67a23-39da-4c1d-b606-032db1ea416e,1626117692787,13.4246167,52.4864597,5.5796967,-0.2361784,2.6763587,-0.47350731,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,71280613-5ed7-4c90-a2a9-e6de83e0531d,1626117692838,13.4246167,52.4864597,5.5796967,-1.3890247,-0.44671917,-0.9432837,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,6a7c547e-215b-40e1-b601-bb24385f10f8,1626117692889,13.4246167,52.4864597,5.5796967,-0.2794099,0.3596511,0.54409766,in backpack,cyclo cross,False,mixed,mixed
