bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,02501e82-ca6a-4c79-8be7-f36f9fe4613d,1636128506427,13.420111,52.4770047,0.6053131,1.4215902,0.8873093,-3.2954283,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,3556c0e1-c460-4692-8841-d20d5ade7b6b,1636128506479,13.420111,52.4770047,0.6053131,1.841955,-0.7216039,1.5932274,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,6bd30bf8-9c0d-45cd-acbd-eaf8989ad5d9,1636128506528,13.4200996,52.4770018,1.1300452,-0.6816677,2.8885922,-1.7994709,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,0875d5a7-d0b5-4d36-b70d-8b8a51097f0e,1636128506577,13.4200996,52.4770018,1.1300452,5.3541765,-4.750755,-3.3227434,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,b582103e-dcb1-4e80-a9bb-5e528e2f05bb,1636128506627,13.4200996,52.4770018,1.1300452,-4.680356,4.6023974,2.5105562,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,3271c962-add9-4b49-854e-c5851dd440cc,1636128506678,13.4200996,52.4770018,1.1300452,0.44612432,1.7660232,2.0956268,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,55346472-fcda-4bba-9494-0f9c7c5bebef,1636128506728,13.4200996,52.4770018,1.1300452,-1.1885456,-4.177293,-3.7610674,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,ec7ad149-fee1-486f-a816-4762aaa6e09e,1636128506779,13.4200996,52.4770018,1.1300452,-2.3358498,0.025579691,2.3400288,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,be2096d3-ea0a-47cb-b7a7-b7d2e57fc220,1636128506830,13.4200996,52.4770018,1.1300452,-0.3511907,-1.7310054,-4.525689,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,bcb14a3c-8a39-474e-a5ba-4425f30655be,1636128506880,13.4200996,52.4770018,1.1300452,-0.77955896,5.7662573,7.784939,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,fb5980fe-13fc-4611-a1ac-4df90caa1975,1636128506931,13.4200996,52.4770018,1.1300452,1.1309731,-2.5709505,-3.8803554,on bike mount,cyclo cross,False,mixed,mixed
